bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,597.886839839446,0,0.988857470829224,-2.50608922035168
2,2,0.0,0,0.985065435420127,-3.51013587100838
3,1,761.901298784778,0,0.978641338528162,-7.14719189876336
4,1,0.0,0,0.988869617179013,-5.04400110899754
5,1,0.0,0,0.971080145482139,-6.39569072491103
6,1,7.62458534451431,0,0.978848141995671,-6.578754654884
7,1,0.0,0,0.992992057805228,-7.12385050234167
8,1,513.714200751314,0,0.970691775849925,-7.19742471968253
9,1,0.0,0,0.972978792364378,-5.65539479289953
10,1,0.0,0,0.989307290297592,-4.81928866757409
11,1,0.0,0,0.975578385679488,-4.45315059445148
12,1,250.471632051686,0,0.989791967954718,-4.27555456637327
13,1,0.0,0,0.972384447988801,-5.33713777246259
14,1,0.0,0,0.981335718223056,-4.20382083196526
15,1,0.0,0,0.999990971565346,-2.66106892388985
16,1,0.0,0,0.987169962172211,-2.63738983622775
17,1,0.0,0,0.998190530839815,-1.59911289017917
18,1,0.0,0,1.00130787761287,-2.00087686778659
19,1,0.0,0,0.99825452965516,-2.41524797368842
20,1,0.0,0,0.98164671543198,-4.9507441329508
21,2,0.0,0,1.0,-1.19989216744718
22,1,0.0,0,0.990684188808623,-4.11353198913022
23,1,0.0,0,0.981020095184848,-4.30265180875862
24,1,468.153821430422,0,0.991848726362857,-4.37298964761397
25,2,0.0,0,1.0,-1.79892297681662
26,1,90.9105398282304,0,0.997510995535577,-2.34053528342134
27,1,296.500876521439,0,1.00059469526466,-0.574451451569555
28,1,0.0,0,0.986748989023063,-3.57697455651818
29,1,205.857166345744,0,0.981529419256861,-5.30550368849286
30,2,0.0,0,1.0,0.251898447188305
31,2,0.0,0,1.0,-3.14257185830929
32,1,0.0,0,0.999597834518453,-2.47381140420397
33,3,0.0,0,1.0,0.0
34,2,0.0,0,0.978679802145003,-3.6480854445138
35,2,0.0,0,1.00290076481174,-0.556486177921937
36,1,0.0,0,0.99969500869236,-1.39342711187194
37,2,0.0,0,1.0,-1.16098659273952
38,1,0.0,0,0.997988557974773,-1.92259646553724
39,2,0.0,0,1.0,-0.087880020333838
40,1,0.0,0,0.998056702826699,-1.82255508264708
41,1,276.708429027264,0,0.992039052004891,-2.42153095537647
42,1,0.0,0,0.998799146279689,-0.713103168695364
43,1,0.0,0,0.999315037365462,-2.88337943737633
44,1,0.0,0,0.978529007272132,-3.28386344898656
45,1,0.0,0,0.997505743995448,-1.46664137106077
46,1,0.0,0,0.99552848586468,-1.93899811745397
47,2,0.0,0,1.0,-2.21436706026491
48,1,0.0,0,0.992456581403312,-1.403795323212
49,1,0.0,0,0.993744872153422,-2.33869324810967
50,2,0.0,0,0.991024156405047,-1.65634795448228
51,1,0.0,0,0.995236399764073,-1.19445393343866
52,1,87.1933229446821,0,0.991620598050889,-2.92558958413916
53,2,0.0,0,1.0,-5.70507372120918
54,1,0.0,0,0.988293679304566,-2.72263563148636
55,1,0.0,0,0.991003324736971,-2.61351476876206
56,1,0.0,0,0.990089817501498,-3.00252334246207
57,1,289.03078385457,0,0.995697893793403,-9.06159998800366
58,1,0.0,0,0.997492312628983,-8.53125214851115
59,2,0.0,0,1.0,-7.94522403207823
60,1,0.0,0,0.99471194384624,-4.11485678553744
61,1,0.0,0,0.99271190441454,-3.61098084914714
62,1,0.0,0,0.99290907582586,-5.67456085447908
63,1,0.0,0,0.995943772544796,-3.49327628632537
64,1,0.0,0,0.989775675126795,-4.71788391888703
65,1,0.0,0,0.992537771403117,-3.59472464107365
66,1,0.0,0,0.995359535868154,-3.99745012580726
67,1,0.0,0,0.964427096598219,-5.93290296439736
68,1,0.0,0,0.986634573034292,-4.91243094140366
69,1,80.7610692555998,0,0.991048139072717,-5.97952998054538
