bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00197301613322,-2.22871450215743
2,1,301.584371192611,0,0.999310924596465,-1.31153125670355
3,1,0.0,0,0.995206933680878,-1.76042779888122
4,1,0.0,0,0.998497652583254,-2.51660775161125
5,2,0.0,0,1.0,-1.62980286431567
6,1,0.0,0,0.992102888426532,-1.91005633268289
7,2,0.0,0,0.994746513314804,-1.33868100644065
8,1,0.0,0,0.996606001894557,-1.27781994877972
9,1,0.0,0,0.995700397000842,-1.70544352726674
10,1,0.0,0,1.00026984335615,-0.660999846287743
11,1,0.0,0,0.999679438703446,-0.867768618727502
12,1,0.0,0,0.993886069053729,-2.33248949301215
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-0.523756824576201
15,1,0.0,0,1.00073113987084,-2.72742889805601
16,1,136.822114810543,0,0.99438155261614,-2.21788480199145
17,1,0.0,0,0.993547330442792,-2.00457531000922
18,1,0.0,0,0.996794335687581,-1.9231755955143
19,1,0.0,0,0.995203643480814,-2.63762681564557
20,2,0.0,0,1.0,-2.14076291551923
21,1,220.522041204229,0,0.999699528157144,-1.16461336504971
22,1,50.6137344818022,0,0.99887856978985,-2.47227032846309
23,2,0.0,0,1.0,-0.989622488019969
24,2,0.0,0,0.997907808698454,-1.74421711761246
25,1,50.1900225720048,0,0.995847418549885,-3.57611732016262
26,1,0.0,0,0.994437926583816,-3.07276068541112
27,1,176.34068241598,0,0.994032516223562,-2.96345858264304
28,1,0.0,0,0.996964352307868,-2.78323829610862
29,1,0.0,0,0.999157731473807,-2.92344282012189
30,1,0.0,0,0.999702795159902,-0.696813915217955
31,1,359.559997703467,0,0.996112145861346,-2.91571922815605
32,1,844.608878578978,0,0.993964337817137,-3.39078524370144
33,1,0.0,0,0.995860967098262,-2.73185659691505
34,1,0.0,0,0.982629914573876,-2.66273987367835
35,1,0.0,0,0.996167363741161,-2.6801212708242
36,2,0.0,0,0.981963578001789,-3.60725890460206
37,2,0.0,0,1.0,-0.68602062715116
38,1,252.101476366952,0,0.987039702957071,-1.80334963792363
39,1,0.0,0,1.00016871103584,-0.763546455735818
40,1,0.0,0,0.997831520168351,-1.14117194472398
41,1,266.37681614639,0,0.974186269299075,-4.4625735502854
42,1,0.0,0,0.996158703452861,-1.67428509226632
43,2,0.0,0,1.0,-1.99916917468512
44,2,0.0,0,1.0,-2.07091816163576
45,1,162.948294086146,0,0.984313798108652,-3.73302282958579
46,1,191.212965214499,0,0.966323136934846,-11.1659987609439
47,2,0.0,0,1.0,-0.42979714951739
48,1,247.567722343002,0,0.97739089718131,-7.66289022063109
49,1,180.492206957143,0,0.995283651636678,-2.72486981402423
50,1,300.894411472859,0,0.981735460154115,-3.89118794379178
51,1,242.395012812357,0,0.966536501013347,-8.30874498372877
52,1,0.0,0,0.996994026893526,-0.6075338372565
53,2,0.0,0,1.0,-3.94706866174239
54,1,0.0,0,0.999297393672136,-1.21456992865346
55,2,0.0,0,1.00108485339679,-3.06635546402434
56,1,0.0,0,0.997745841414411,-2.97634096096394
57,1,0.0,0,0.989277376580008,-2.35727675602255
58,1,0.0,0,0.998979846043533,-3.37239421977231
59,1,0.0,0,0.997916755172676,-2.01643610781316
60,1,0.0,0,0.993664893756509,-2.82236806783218
61,1,0.0,0,1.00266294552672,-3.1853688191553
62,2,0.0,0,0.994074631413878,-3.84914606845782
63,1,0.0,0,0.998636518383809,-3.00905042438258
64,1,129.977032326084,0,0.99110012190779,-4.87291247324757
65,1,0.0,0,0.985584875980525,-2.76470698825603
66,2,0.0,0,1.0,-2.73930810979282
67,1,14.0044384348088,0,0.97159975048597,-5.48620147006538
68,1,0.0,0,0.974034677393435,-4.59749946021687
69,1,0.0,0,0.992316311519055,-1.94715573295293
70,2,0.0,0,1.0,-4.09581018036569
71,1,0.0,0,0.990042166378578,-1.85158106253986
72,1,0.0,0,0.995808060521165,-1.79041968210803
73,1,437.933645956533,0,0.992001132580115,-4.84556314837298
74,1,113.77571839444,0,0.981414313851604,-2.66477229241546
75,1,0.0,0,0.99465563653802,-2.06157492105488
76,2,0.0,0,0.970276293650384,-6.17728447582235
77,1,286.478988433186,0,0.970858383136054,-6.86092386568975
78,1,104.256005485606,0,0.995210785806345,-2.81045385290612
79,1,0.0,0,0.998641697681292,-3.16484287503922
80,1,102.657298583003,0,0.986351032826062,-2.70676361328007
81,2,0.0,0,1.0,-1.02147346266554
82,2,0.0,0,1.0,-0.988800583238196
83,1,0.0,0,0.992521762581014,-3.26913648121471
84,1,0.0,0,0.98665682184117,-1.48904925743022
85,2,0.0,0,1.0,-1.17185251364564
86,1,0.0,0,0.99936338259343,-1.8031011108585
87,1,0.0,0,0.991563461502055,-3.79714810258365
88,1,110.7174847639,0,0.984066453511216,-3.92944422758033
89,2,0.0,0,1.0,-0.660034258911154
90,1,0.0,0,0.992535876621003,-1.47163271262672
91,1,0.0,0,0.996661688613708,-3.70200655699586
92,1,0.0,0,0.998870704983649,-3.29560954589878
93,1,0.0,0,0.9911874958946,-2.51244362812937
94,1,0.0,0,0.997583863036708,-2.50647203118617
95,1,0.0,0,0.99887070498365,-3.29560954589878
96,1,64.9506816581862,0,0.994404715827368,-4.64947862200202
97,1,0.0,0,0.999220547405687,-2.31476639722504
98,1,146.560336867841,0,0.998870704983649,-3.29560954589878
99,1,0.0,0,0.997378674852527,-2.76123064475445
100,2,0.0,0,1.0,-0.835132988005919
101,1,0.0,0,0.997982954563346,-2.86478567126676
102,1,20.3850449213507,0,0.996385729801019,-3.05785171883918
103,1,0.0,0,0.993098382688573,-2.56831036808375
104,2,0.0,0,1.0,-2.49770570383165
105,2,0.0,0,0.99887070498365,-3.29560954589878
106,2,0.0,0,1.0,-3.51267775052123
107,1,0.0,0,0.987439118448584,-4.75958304996525
108,1,253.183006117105,0,0.975259813893278,-5.09365133719241
109,1,0.0,0,0.979252687517949,-2.96774330646545
110,1,0.0,0,0.987191553969082,-4.56289565215658
111,1,114.473980093322,0,0.99257533989602,-4.83666516043702
112,1,150.956417433752,0,0.981823313862918,-4.9536008270506
113,2,0.0,0,1.0,-3.63012672108389
114,2,0.0,0,1.0,-4.09189714162551
115,1,0.0,0,0.992515608869537,-4.22191070254874
116,1,83.422785534294,0,0.997650938716586,-3.60593892849015
117,1,0.0,0,0.985064058782616,-4.04109785828279
118,1,0.0,0,0.994096361345634,-3.14676396358287
