bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,1512.42578581929,0
7,248.358812394454,-17.7979584878414,1,1,248.358812394454,0
13,241.113906974086,93.4588205733162,1,1,241.113906974086,0
15,1976.5525237591,-170.490691943883,1,1,1758.30507952747,0
16,1731.84919787212,49.3583122915893,1,1,1731.84919787212,0
19,0.0,0.0,1,0,713.098595684283,0
21,368.798174618739,26.8893511889699,1,1,368.798174618739,0
22,353.178394397824,-83.309560209591,1,1,353.178394397824,0
25,103.823394281151,-1.32412180610102,1,1,399.064656128644,0
27,339.190468040689,-458.213375406185,1,1,339.190468040689,0
28,122.897515762423,18.0520887964359,1,1,222.549754363814,0
29,76.3834211364436,-10.8305969474255,1,1,279.196886324204,0
34,98.694648930926,448.060194330078,1,1,226.676806246164,0
35,17.0412864961718,387.925113183,1,1,226.328773421989,0
40,68.3327356274204,-198.666470961008,1,1,68.3327356274204,0
45,6.31794059631676,36.7849051231797,1,1,24.7774880429592,0
49,57.8346720283499,26.9147416341763,1,1,74.9946231848276,0
50,504.238522165177,-275.141638643362,1,1,504.238522165177,0
51,33.485837191622,13.7922554469333,1,1,33.8619580485035,0
54,11.3612685850087,79.8957246809827,1,1,56.4636407261047,0
59,54.4562087191585,70.0068870051084,1,1,54.4562087191585,0
73,78.1329243509264,85.7406934916121,1,1,215.96370358533,0
81,102.300205116377,46.4304695920427,1,1,176.695555071077,0
88,163.771195536649,85.2953819287859,1,1,163.771195536649,0
95,0.0,0.0,1,0,468.865970498167,0
99,41.0186613921861,331.694883156835,1,1,52.7578418950728,0
110,116.587491857591,480.323534231479,1,1,116.587491857591,0
