bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,206.022168927037,0
19,0.0,0.0,1,0,371.46706107557,0
23,0.0,0.0,1,0,463.949562860596,0
24,164.956607810637,169.864527408759,1,1,181.466506687468,0
28,0.0,0.0,1,0,539.731685263173,0
38,0.0,0.0,1,0,505.243765686255,0
44,0.0,0.0,1,0,349.890410330703,0
46,253.670277688099,43.9101751116624,1,1,281.315242974161,0
50,103.177390867472,241.984475121678,1,1,250.397606392092,0
51,163.608095907828,61.3743352263931,1,1,163.608095907828,0
53,876.821630141574,-50.8129146105234,1,1,876.821630141574,0
55,807.996598932823,-299.422744083564,1,1,807.996598932823,0
56,18.972538915313,16.8161218625344,1,1,29.407246116248,0
62,885.128614188205,-227.764960964466,1,1,885.128614188205,0
73,395.661244059228,-48.9209427770627,1,1,463.789518931345,0
74,150.467884990259,341.493224616617,1,1,150.467884990259,0
77,670.766272318733,-313.548053812931,1,1,670.766272318733,0
86,57.7521417426571,498.340687936837,1,1,78.4481270541153,0
87,36.7313694151749,-17.5168257742986,1,1,88.8341120497836,0
95,0.0,0.0,1,0,624.024279848456,0
96,14.9275077224813,-57.5890891809698,1,1,18.9255399923142,0
98,58.2677738776655,28.9422498950292,1,1,58.2677738776655,0
99,0.0,0.0,1,0,529.583250338412,0
106,1300.90678473298,-0.317876019863661,1,1,1144.03587321922,0
111,892.313398667768,183.246401699676,1,1,892.313398667768,0
