from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0052593131878493,0.0127478280970647,0,387.961497081249,1,-173.690559511092,-0.125312995740451,175.344620367988,4.13452155827756
1,7,0.002224373952711,0.0036355019844317,0,628.349388605387,1,-183.189419059376,68.9201371851498,184.044282610697,-67.522953886246
6,8,0.0454979961225563,0.0125502388867444,0,329.199477952075,1,71.3500814256398,-64.8185464716088,-67.1480781077936,65.9776336828303
3,9,0.0418573490380361,0.0648542085304532,0,1113.31580986515,1,-23.1629999977428,12.665455605245,23.4630611128003,-12.2005378172089
10,11,0.0135243492874895,0.0332523891554038,0,174.423124439967,1,-84.120099730319,6.72652402377521,85.1162646578718,-4.27724804533002
3,13,0.0373456009710333,0.0593651159182169,0,37.709995032216,1,-7.73012168322942,14.2348516378039,7.83091306457779,-14.0746321773661
5,13,0.0088986191915718,0.0434768694297777,0,213.241257512319,1,79.7850560435204,4.62975754049523,-79.203994934464,-1.79080944918985
6,13,8.890973984673e-05,0.0763838116544739,0,275.863310412794,1,20.8939941593164,29.8926800392511,-20.8928187590633,-28.8828744577023
4,14,0.122010987196633,0.564004364959656,0,41.0594494870169,1,5.98292427016653,0.125312995742084,-5.93737449569368,0.0852440386356015
9,14,0.037429390577031,0.0810482968326138,0,3282.95820821323,1,40.2335092047081,1.43172851176431,-39.6116812919671,-0.0852440386355742
10,16,0.0104870354448481,0.0543585749080754,0,1200.5664284385,1,42.3402564875268,-1.5227358045783,-42.1455554418441,2.53195060432605
15,16,0.0110008239983925,0.0528221536428491,0,1718.83822135731,1,-41.9413154593325,3.51264039063972,42.1455554418444,-2.5319506043261
12,17,0.0628065117283737,0.402590818159595,0,154.354916617809,1,-12.5951176966814,0.235245412704678,12.6982578096246,0.425884481508183
11,18,0.0029518289010602,0.0256067455070393,0,739.556461445689,1,193.274411946347,15.3900461310623,-192.149083392348,-5.62796206050483
12,18,0.0001002752469998,0.0275786970398602,0,130.881938397962,1,71.6668058368839,-4.88923157332436,-71.6614514045564,6.36186087516363
13,18,0.0023676244294507,0.276441196145555,0,151.133200065672,1,16.5519802118856,-1.21051599445903,-16.5451957959939,2.0026568513201
11,19,0.0016948558130103,0.0114331192954888,0,256.996005944785,1,-247.159167130575,-20.657528620087,248.216480925283,27.789931656896
17,19,0.0340974771848229,0.0246922770173163,0,988.720294710553,1,-24.0664309122893,-0.978314177779539,24.2676684972832,1.12404385062394
10,20,0.0038922646422868,0.0576627040934579,0,1813.40719798053,1,41.7798432427918,-5.2037882191958,-41.708480945176,6.26099871977344
15,20,0.0271225470403066,0.0478758766289674,0,2445.22948819908,1,-41.2112055921687,7.13877370955657,41.7084809451758,-6.26099871977342
