bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,397.654095718045,17.3850837799375,1,1,397.654095718045,0
10,0.0,0.0,1,0,213.743413295232,0
12,1845.51703406738,21.3112725088195,1,1,1759.40849643526,0
22,4.40910136090354,413.746695433337,1,1,274.690461428194,0
23,5.8277705444676,95.9206106585821,1,1,41.0573462277817,0
28,66.3215395712901,15.709072824351,1,1,66.3215395712901,0
35,0.0,0.0,1,0,175.687496922177,0
38,0.0,0.0,1,0,960.405438544434,0
39,0.0,0.0,1,0,218.956333531215,0
41,385.487922170168,-176.3280265286,1,1,385.487922170168,0
43,61.6360713381992,11.4818736153434,1,1,61.6360713381992,0
50,82.5600621673174,162.702604867768,1,1,110.31960682136,0
52,0.0,0.0,1,0,318.262183716788,0
64,1655.04079217323,-392.030309280102,1,1,1655.04079217323,0
67,0.0,0.0,1,0,690.233473547718,0
79,0.0,0.0,1,0,668.315249332308,0
81,366.144525770872,-19.6365731366261,1,1,366.144525770872,0
83,262.653883531569,-22.8934423297833,1,1,524.020183063311,0
84,0.0,0.0,1,0,148.084865327917,0
86,0.0,0.0,1,0,162.749309727515,0
91,87.9477093665449,-14.0860290555629,1,1,90.9254100591565,0
95,8.61645181188695,93.5748629047051,1,1,8.61645181188695,0
96,80.0081366957316,143.334049032456,1,1,113.73339628102,0
98,13.7065479533098,26.9214970996406,1,1,33.556535997748,0
100,509.832439956776,-122.442009531085,1,1,509.832439956776,0
111,0.0,0.0,1,0,152.832217658165,0
112,310.602469150625,-43.4729156515928,1,1,447.041042938872,0
116,42.9849660035379,7.03273717002574,1,1,42.9849660035379,0
117,34.1609614016256,151.487803061232,1,1,34.1609614016256,0
