bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998775537740863,-5.36215538363549
2,2,0.0,0,1.0,-3.13470490897896
3,1,0.0,0,0.991703214098697,-2.74587481535003
4,1,0.0,0,0.99383428917157,-4.16949276506132
5,2,0.0,0,1.0,-4.90461640270592
6,1,0.0,0,0.99650746415175,-3.56856358629507
7,2,0.0,0,0.98958575914371,-4.6404230607839
8,1,0.0,0,0.993019923035855,-4.23879213783414
9,2,0.0,0,0.988424855597249,-4.35882696137452
10,1,115.115107002586,0,0.976494152862771,-6.20678767866134
11,1,0.0,0,0.997815076674004,-4.06222451600666
12,1,0.0,0,0.995677903001919,-4.04196802160667
13,2,0.0,0,0.992391304692611,-5.29365236722813
14,1,0.0,0,1.0001742134019,-3.48151834873121
15,1,86.1790881579712,0,1.00055756598392,-2.14216323045788
16,1,23.3665836822069,0,0.995541932633281,-4.32262317726091
17,1,0.0,0,0.99898193583901,-4.00504722228543
18,1,105.581459565444,0,1.00451914707996,-1.76244295170317
19,1,0.0,0,1.00481951278874,-2.02805890797733
20,1,0.0,0,1.00318422933014,-3.10143705521915
21,1,0.0,0,1.00435618140826,-2.0491623354549
22,1,0.0,0,0.986286961438603,-4.32255936305023
23,1,1095.04275808763,0,0.986800470101145,-6.64812465553682
24,1,0.0,0,1.00130169054324,-3.2877447926722
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.998738430608543,-4.46591654979289
27,1,276.189878842309,0,1.00374979915128,-2.691114873669
28,1,0.0,0,1.00486811960222,-2.2502678250695
29,1,0.0,0,1.00316834120836,-3.69005608647143
30,1,0.0,0,0.986594727232505,-5.59213525772455
31,1,0.0,0,0.988576667588443,-6.41716902227293
32,1,0.0,0,0.994268616022139,-5.21328900878133
33,1,0.0,0,0.989472036025158,-6.29053702214928
34,1,0.0,0,0.987477379781586,-5.02649438390502
35,1,0.0,0,0.993250307471687,-5.04418956672982
36,1,13.5004247510202,0,0.992152053275122,-4.91921558146445
37,1,0.0,0,0.986984787589562,-5.83592033927056
38,1,0.0,0,0.999975123300657,-5.46527593616113
39,2,0.0,0,0.992731322676913,-5.51472036989834
40,1,0.0,0,0.974489348758759,-5.9268032121104
41,2,0.0,0,1.0,-5.39175825310775
42,2,0.0,0,0.983419864832371,-5.36114172328505
43,2,0.0,0,1.0,-3.7968776263102
44,1,0.0,0,0.986109418795053,-6.78999462500767
45,1,101.76957326311,0,0.985620641189853,-4.43834048005644
46,1,0.0,0,0.999485970490518,-5.2441954334296
47,1,324.614819027994,0,0.971320507147721,-6.33408977861247
48,1,0.0,0,0.991468678391673,-4.71861506052191
49,1,0.0,0,0.990868133356079,-5.97662790861616
50,1,257.559958586841,0,0.969331448648001,-7.0034013627045
51,1,0.0,0,0.997446707758358,-3.67377264932709
52,2,0.0,0,1.0,-4.83615140194887
53,1,0.0,0,0.989598372699018,-5.6940757819028
54,1,503.337498274437,0,0.997323592432344,-5.74544977573421
55,2,0.0,0,1.0,-4.28629334561931
56,2,0.0,0,0.994635284215311,-4.1433406071704
57,1,0.0,0,0.983896271547632,-5.32285431789997
58,1,61.9793745218917,0,0.994876677063043,-3.6552666391999
59,2,0.0,0,0.986405033264197,-5.10742123811815
60,1,0.0,0,0.999681376141414,-0.465604575992083
61,2,0.0,0,0.998548383120422,-0.925897875931963
62,1,746.579971750911,0,0.993738329788619,-3.43535678911659
63,1,0.0,0,0.999288690088511,-1.78014024743551
64,2,0.0,0,0.99721551222204,-1.59925014414856
65,1,164.586772803803,0,0.995898758220652,-2.7769784467607
66,2,0.0,0,1.0,-0.318278549313002
67,1,0.0,0,0.998220801929968,-1.42747103645638
68,2,0.0,0,1.0,-2.45125076778667
69,2,0.0,0,1.0,-1.61551075763917
70,1,384.945770002997,0,0.99567949614333,-1.83791482691881
71,1,0.0,0,0.999443326407253,-1.72038440605969
72,2,0.0,0,1.0,-0.840491170536858
73,1,0.0,0,0.999948496844798,-2.68064855308359
74,1,192.72935584125,0,0.990339288774913,-3.54626140596731
75,1,0.0,0,1.00075296523437,-1.11232124319009
76,1,0.0,0,1.00246576722675,-2.14760367315341
77,2,0.0,0,1.0,-2.90638293129936
78,2,0.0,0,1.0,-2.18196105238
79,2,0.0,0,0.997853849399723,-2.96236177235965
80,1,0.0,0,0.997793338890445,-2.24861300709756
81,1,0.0,0,0.995722429219774,-1.96086088522201
82,1,429.911625790673,0,0.999066362435973,-2.95914242385113
83,2,0.0,0,1.0,0.0529262770011773
84,1,141.5476585461,0,0.98153688277195,-2.47772259516987
85,1,103.384002937976,0,0.995131915091502,-3.09663833409716
86,2,0.0,0,1.0,-2.9069902241449
87,2,0.0,0,1.0,0.912879189462549
88,1,0.0,0,0.993462510628936,-4.07581076171462
89,1,0.0,0,0.993380035433057,-4.74250452822453
90,1,0.0,0,1.00074796588203,-3.97173164151412
91,1,0.0,0,1.00003440348019,-3.63459848036349
92,2,0.0,0,1.0,-3.41361789499868
93,2,0.0,0,1.00003440348019,-3.63459848036349
94,1,0.0,0,0.998846902606194,-3.48366518052031
95,1,30.158586236099,0,0.996966007713694,-3.46635669843475
96,1,253.254230080503,0,0.997400284553216,-3.33319380461946
97,1,0.0,0,0.988595937011731,-4.81161734014353
98,2,0.0,0,1.0,-1.25766043246409
99,1,42.3107880561482,0,0.980790855387514,-5.88413968649726
100,1,0.0,0,0.999581863194359,-4.32489954297804
101,1,0.0,0,1.00152070600137,-5.15288420958491
102,1,0.0,0,0.997101318669347,-4.07690396520255
103,1,5.94821430174749,0,0.983009481289128,-5.33395996723824
104,2,0.0,0,0.996966411955761,-3.44710026846411
105,1,90.1555670683946,0,0.996711948769235,-10.0155002131915
106,2,0.0,0,1.0,-3.73858603427991
107,2,0.0,0,1.0,-8.74972876937699
108,1,0.0,0,0.999272843171889,-1.18524616508856
109,1,328.760402179911,0,0.993155465115056,-4.07885220127077
110,1,0.0,0,0.997822913227002,-2.49452050988852
111,1,7.62118804591585,0,0.995793948177917,-3.29812386064303
112,1,68.0132776225294,0,1.002333798001,-1.42594349007284
113,1,0.0,0,0.996887407998119,-3.42864379731009
114,1,0.0,0,0.99725723391939,-1.86595678387257
115,1,0.0,0,0.994468593821671,-1.89091444865958
116,1,0.0,0,0.99790715563563,-1.35052289832951
117,1,340.293217143549,0,0.998797386439108,-1.13010314916657
118,1,0.0,0,0.999620334107437,-0.689048492883401
