bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987957590021316,-4.29423745856964
2,1,838.108155140321,0,0.988112945960521,-4.40340175738593
3,1,53.2499624176985,0,0.991641164730299,-4.43438751637375
4,1,0.0,0,0.983651726031943,-5.87236895674446
5,2,0.0,0,1.0,-1.93235464199389
6,1,0.0,0,0.969829012286388,-5.66605925988708
7,1,0.0,0,0.99141505789267,-5.19760590611476
8,2,0.0,0,0.985332179802023,-5.93167022998944
9,1,0.0,0,0.970400132349618,-7.7284109369792
10,2,0.0,0,0.963713767323143,-7.08666558577934
11,1,0.0,0,0.989566803690341,-6.78057678821626
12,2,0.0,0,1.0,-3.24167276607624
13,1,0.0,0,0.97500843370377,-6.6538377194881
14,1,0.0,0,0.978037131914932,-7.25830315422879
15,1,376.423001680771,0,0.966329659377313,-8.84165682165553
16,1,0.0,0,0.979557884770484,-5.68602287731701
17,1,513.527240371858,0,0.940396480478472,-7.45552648729156
18,1,0.0,0,0.991965103603352,-4.47903884416674
19,1,174.272556428177,0,0.984420306005175,-4.53534780383857
20,1,0.0,0,0.991323738948465,-4.85909687591595
21,1,0.0,0,0.985773368786756,-5.69839649447453
22,1,0.0,0,1.0,-2.70511413636391
23,2,0.0,0,1.0,-2.70511413636391
24,1,361.556685365556,0,0.990204253627403,-5.08547007899521
25,2,0.0,0,1.0,-3.55705048391848
26,2,0.0,0,1.0,-6.28118409761899
27,1,0.0,0,0.990352016383763,-4.32943998184239
28,1,366.152215083776,0,0.986246599234783,-7.06340585749294
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.998960002995051,-0.711521409946289
31,1,0.0,0,0.986013992818504,-0.847116881633025
32,2,0.0,0,1.0,-2.70511413636391
33,1,0.0,0,0.997292477550596,-3.93880198001912
34,1,0.0,0,0.980890800743423,-3.54252089564953
35,1,0.0,0,0.990384921544592,-2.50803470604105
36,1,0.0,0,0.987182949094821,-1.73368246571173
37,1,0.0,0,0.999650526502881,-0.372374616221064
38,1,0.0,0,0.987478168811641,-5.45006057758131
