bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.48907889684055,620.209993918866,1,1,196.290020236716,0
12,0.0,0.0,1,0,653.2262762293,0
13,0.0055048134640536,-88.4537982093053,1,1,192.33866243578,0
15,543.825253129386,-49.2369557277039,1,1,543.825253129386,0
18,1576.57607692599,-859.621542392182,1,1,1296.46403402334,0
20,646.697532888999,-116.96646619329,1,1,646.697532888999,0
22,506.570518644687,194.633647120806,1,1,506.570518644687,0
24,556.636482807216,9.17065252037474,1,1,556.636482807216,0
28,267.405128598202,33.2810275593862,1,1,267.405128598202,0
39,7.18692564891893,-0.0205985030400716,1,1,244.990237627145,0
40,7.09739567080357,38.5367070173678,1,1,173.193694191036,0
42,4.40343406898024,32.2677672386292,1,1,358.418078614075,0
43,1077.18988689791,-1870.17733334122,1,1,1077.18988689791,0
46,5.64698572496757,-1103.06595133921,1,1,136.052577988479,0
58,977.975628829249,102.738166171097,1,1,977.975628829249,0
60,2.17259653578588,12.0021069037024,1,1,46.642868387236,0
65,5.17113119285159,26.5248735377113,1,1,156.001525513725,0
68,6.74204918441648,109.66336088689,1,1,172.023988346975,0
71,463.746024387632,-18.6721627753277,1,1,463.746024387632,0
72,0.0,0.0,1,0,769.149912464707,0
86,0.0,0.0,1,0,415.442502330421,0
87,5.39346889158662,82.5318857335643,1,1,128.580196983979,0
96,275.980233164583,73.4778261591207,1,1,275.980233164583,0
100,0.428548487435881,3061.28420885767,1,1,47.9200952743341,0
110,0.251473228404689,72.043826558337,1,1,24.1458177460944,0
115,5.5620958671679,27.8090313809261,1,1,304.995049030591,0
