bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,32.3088114810021,0
5,24.1755788578183,581.550895369599,1,1,208.677044401388,0
7,426.303121836505,-6.93978451005257,1,1,426.303121836505,0
8,21.4550498821622,-184.440012555638,1,1,199.843346124539,0
18,12.7602218722259,466.762458658852,1,1,74.1530123302065,0
22,25.5629285319887,97.2887651634677,1,1,231.191610564668,0
37,25.3970774047786,-76.5166725466956,1,1,265.423479968603,0
38,447.329560296523,1.13993330192532,1,1,447.329560296523,0
40,12.7976486627394,48.3873059978271,1,1,74.7640725839073,0
47,1764.08084093678,-84.2465049130624,1,1,1592.0435174009,0
49,0.0,0.0,1,0,351.831510734606,0
50,1004.41570689462,-241.301267835504,1,1,1004.41570689462,0
54,13.3698607215188,46.5687057763164,1,1,271.997125814511,0
61,1.57050536094991,25.350231453421,1,1,51.5370968611858,0
65,317.048105208316,-59.1954559203937,1,1,317.048105208316,0
68,0.0,0.0,1,0,777.043042387937,0
76,23.2121374566275,320.918382433952,1,1,136.61261671959,0
78,1.43664473507627,114.092356205138,1,1,53.8763516473347,0
80,17.92360271711,-57.7411447713774,1,1,136.472959470772,0
81,907.679209274955,-146.467023252071,1,1,907.679209274955,0
86,0.0,0.0,1,0,708.636360213376,0
90,3.63373601862661,-13.9846564988638,1,1,246.877948770955,0
92,434.418072334798,-39.1046728276173,1,1,434.418072334798,0
95,416.450437919795,89.6854203581598,1,1,416.450437919795,0
99,0.0,0.0,1,0,182.956112459041,0
100,14.0134997986418,-27.392068091733,1,1,133.805891496432,0
107,4.14412314774846,16.25501689853,1,1,22.1201347415107,0
108,492.125435045185,-26.5061114104287,1,1,492.125435045185,0
109,433.960531788646,-39.6872025332313,1,1,433.960531788646,0
