from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0007421041969646,0.0029646259962216,0,1157.09082493223,1,560.737791586567,25.1997068318381,-558.398585450445,-15.8548313412599
4,5,0.0001101775146675,0.0010410690547159,0,1110.3547452887,1,-558.051291808511,-12.5732503355106,558.398585246875,15.8548314519264
4,6,0.0009071521643707,0.0062065493036649,0,927.145424223314,1,295.990489038852,-17.217640104282,-295.183741478219,22.7372416742709
1,7,1.75658936159901e-05,0.0007963466608965,0,1213.00967712408,1,821.411392981178,-103.165922711521,-821.290945796567,108.626374389971
1,8,0.0063828034956551,0.0025107217790934,0,693.285794712826,1,-45.523122487767,107.483890536649,46.3932045530896,-107.141637482408
1,9,7.98471676015613e-06,0.0003999611714388,0,4456.50409613281,1,-1336.62606202436,-29.5176743491848,1336.76885236809,36.670162641667
3,11,0.0036363420887985,0.0065828127324428,0,17.3533196516841,1,53.2198901055866,104.908973298987,-52.7110403560573,-103.987810622786
4,11,0.001349084089978,0.0098254606952165,0,282.270825321302,1,162.160474502659,66.6550574170085,-161.740944971014,-63.5995985658643
7,11,0.0065508626178892,0.005514825054153,0,695.02032922147,1,368.651194581534,-158.71157297658,-358.107907412738,167.587409278325
2,12,0.0008530402891504,0.0378171750677341,0,93.8993423005691,1,37.108016678042,-7.90740037087222,-37.0956682989941,8.45483150419251
3,13,0.0004425765715713,0.0003449237804578,0,3370.81514936806,1,-1168.35223918715,-102.271974268065,1174.50818446183,107.069634272741
12,13,0.0001793137771521,0.0055763565969592,0,324.090636648803,1,-6.44835857407942,0.208515717677435,6.44843321309327,-0.206194570000496
6,14,0.0159424129187589,0.111490789314296,0,60.9264402959205,1,8.45576328427278,-2.19179351633729,-8.44342075281643,2.27810909361014
12,15,0.0075464425557143,0.0025974015359479,0,3738.88636273927,1,13.0850162185349,2.85791694207112,-13.0714790069975,-2.85325758452879
14,15,0.0082964714602805,0.0094126597370631,0,367.213151968122,1,-121.355387326647,55.3619413159714,122.84961191448,-53.6666871728863
14,16,0.0020276943831283,0.0122661875976528,0,478.737982985873,1,137.246103674308,-56.7201178990673,-136.793436365731,59.4584507427807
15,16,8.4280819443016e-05,0.0063817815474233,0,773.475608626218,1,535.388427335814,12.3175622321351,-535.146202218059,6.02383260746498
15,17,0.0002157151991085,0.0012773628384354,0,899.781319366156,1,-870.401520681803,68.9372934368252,872.049525439623,-59.1785928728236
7,18,0.0026007027379932,0.0028777310157659,0,1129.09311675189,1,-172.78630514527,84.720471798297,173.748529584384,-83.6557506857626
8,18,1.48966875676876e-06,0.0008404051852268,0,2649.07763187512,1,883.32170557523,-300.546230308403,-883.308736738431,307.862674076893
10,18,0.0004678174845373,0.0090094094709508,0,1487.67152560495,1,297.134819894587,-39.6005249847255,-296.714451721082,47.6961373310841
17,18,0.000871458062414,0.0021801565980404,0,1879.85310932234,1,-996.854013950519,295.471012190065,1006.27465899636,-271.903060569302
10,19,0.0004233720830387,0.011015624229774,0,1423.1590022459,1,342.551584103354,-44.9828570739245,-342.046225825061,58.1316619151043
17,19,0.0018781358633935,0.0036044786934003,0,1353.61470366101,1,-339.804388103234,62.4341495342651,342.046225825534,-58.1316619125812
15,20,0.0006181373333235,0.0100075566997216,0,548.298805325465,1,154.864532443025,-24.7349108337644,-154.712179231616,27.2014879507954
16,20,0.0126859564865839,0.0204381931360403,0,371.707141241149,1,-70.2598908850903,33.2446710318333,71.0289682594285,-32.0056196501023
16,21,0.0027415344864043,0.0129118062066217,0,277.319305888257,1,122.499229807239,-5.76291251037356,-122.085505491,7.71143010908954
12,22,0.0046344285795043,0.0033642610630281,0,483.105287531872,1,155.749756139599,-71.829048569186,-154.386427804309,72.8187266612864
14,22,0.0045319800377679,0.10211853340659,0,69.0491227378428,1,-7.44729557847458,-0.91993248928335,7.44987877657495,0.97813936559569
21,24,0.017391398571111,0.0746078839165027,0,348.442220730223,1,-16.5607979615506,2.25432411557744,16.6097905759596,-2.04414922517721
16,25,0.0006431737076929,0.07641655013487,0,225.982259793539,1,-14.676525659844,-1.1712215912316,14.6779246746306,1.33744089140016
20,25,0.0036629892708374,0.0505051194717521,0,207.366017294019,1,14.6858923145404,1.44729831763665,-14.6779246751732,-1.33744089016582
27,28,0.0850506487082092,0.488290609151921,0,38.0299600997626,1,4.74723958684229,0.914198775404797,-4.72702951578681,-0.798169232343439
21,29,0.0097557057345373,0.0199624487222402,0,463.863989835494,1,-75.8617915250165,16.8079490785605,76.4557786485091,-15.5925129207832
23,29,0.326135740875953,0.127765359992329,0,2.03194989075688,1,0.415820805976193,-1.18835885062526,-0.410649438385957,1.1903847605732
20,30,0.0115644536137049,0.106273346511742,0,37.6667604138446,1,-2.46007426298493,3.35683339428307,2.46207493632153,-3.3384478952479
22,30,0.0505549571588822,0.0993464343598443,0,37.7788748813014,1,2.47082104373279,-3.32126076568715,-2.46207493620407,3.33844789522571
