bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,333.556355857906,0
5,38.5346686048359,83.3284108838618,1,1,38.5346686048359,0
11,693.393368916609,39.7385750791182,1,1,693.393368916609,0
18,34.4265672021002,355.224296352621,1,1,34.4265672021002,0
25,86.3046733942832,53.086049482076,1,1,146.430736166866,0
36,104.096818120131,221.28179275746,1,1,104.096818120131,0
37,1316.66739857267,-388.44950479192,1,1,1061.81307346657,0
39,846.524198413191,-135.736871789034,1,1,846.524198413191,0
40,630.756406699406,-17.3575225220187,1,1,630.756406699406,0
44,0.0,0.0,1,0,528.371741744075,0
46,213.384536012368,93.0192525137796,1,1,287.230213445781,0
59,0.0,0.0,1,0,458.002141824655,0
60,30.2302879935483,-49.3728433126899,1,1,163.86116805832,0
62,709.312077166679,-60.1866600046617,1,1,709.312077166679,0
65,845.407562697952,-33.1572435753932,1,1,845.407562697952,0
67,766.77685166101,-14.556888635438,1,1,766.77685166101,0
70,0.0,0.0,1,0,336.25932670785,0
79,0.0,0.0,1,0,298.239976319535,0
80,105.150581353051,-48.0646097942616,1,1,293.254363317144,0
82,0.0,0.0,1,0,379.517916902992,0
83,0.0,0.0,1,0,264.972129362526,0
87,151.810895968375,-2.54986385805729,1,1,169.092577133517,0
96,225.764853812233,16.6248470777478,1,1,266.949847671111,0
98,7.80296891304429,251.478324316358,1,1,24.1495154665601,0
102,0.0,0.0,1,0,625.563754908527,0
105,11.6854668411768,394.201518213861,1,1,38.1000263240275,0
106,121.479657411532,-78.6481832567027,1,1,287.308842611923,0
