from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.21415659762163e-05,0.0280009356849292,0,1487.48094460673,1,-71.3558418910768,51.3437592294145,71.3623599223922,-49.121851557112
3,5,0.248389010204178,0.193258511369079,0,32.973499209673,1,-3.3154475044901,9.58656307588116,3.58018812401506,-9.38058223161488
3,6,0.0021447965268591,0.0531166010971705,0,1111.48761219265,1,42.7225966983421,-14.8949729054899,-42.6771170027051,16.0212927315989
4,9,0.0018934955037002,0.409022275746957,0,19.7385780625273,1,2.72024765595326,0.472169158030543,-2.72010003771748,-0.440281494910559
8,9,0.0107705363011197,0.3659462677747,0,10.9239905240852,1,-2.71926035916314,-0.41175206754501,2.72010003771747,0.44028149491056
1,10,0.0105928996288098,0.0262120733566952,0,1942.67859004487,1,71.3558418910924,-51.3437592294097,-70.5152826604287,53.4237185405394
7,10,0.0015306643673982,0.0015989108863223,0,851.897870774439,1,440.504904157957,9.33131739410859,-437.53340025631,-6.22732540325254
6,12,0.0023368262842753,0.0185955923020837,0,139.932116708296,1,80.1921666802992,-18.0177739543513,-80.0310794386183,19.2996461634759
11,13,0.0524847688351251,0.130596812442455,0,7281.34066345257,1,35.8705253022901,-7.75394741719673,-35.142170141335,9.56629916148209
5,14,0.0012821374701876,0.0221175613367109,0,236.990812320095,1,183.096230626328,-1.8558828288827,-182.641756272452,9.69581000637879
7,16,0.0055519520285463,0.0046133413423381,0,410.694493067116,1,249.709243996101,-158.211249618485,-244.857642620694,162.242641295976
10,18,0.0051258915598929,0.0253529655376217,0,151.937694958397,1,111.711828647932,-47.6093425424928,-110.945464903552,51.3998233541779
12,18,0.0084453965065611,0.0469459431791715,0,35.0279882093253,1,8.28650709887923,-19.2996461634743,-8.24861336695989,19.5102883736003
16,18,0.0012887563717835,0.0055903193121787,0,687.240051431819,1,271.089153882321,-172.7750638162,-269.740249262766,178.626291953716
15,19,0.0038621385310158,0.0066009462992692,0,874.685605598497,1,270.572472840031,-24.6777236401923,-267.721501919747,29.5504400884615
11,20,0.0191736178835279,0.0627753254417207,0,101.398462306894,1,-63.7441639219061,7.75394741719722,64.5588023283509,-5.08678301491534
13,20,0.0036654961090032,0.06371082932632,0,1162.19403557584,1,-145.596773026731,-8.98655224021286,146.412781738883,23.1697869900773
15,20,0.0022252420057522,0.0041497003510496,0,531.829748468186,1,268.250309675331,14.1468528861716,-266.644611491497,-11.1524970813151
13,21,0.0016815055271019,0.259593247015275,0,323.081322314456,1,-15.9910798857394,0.947584179018508,15.9955941124975,-0.250671345236952
16,21,0.0013136456753778,0.176897866505716,0,345.680124543841,1,-26.2315112616246,10.5324225202247,26.2421423508292,-9.10082111189334
17,21,0.0414340375744706,0.0835242689990155,0,1242.0647978326,1,43.0511649499596,-7.71175315808494,-42.2377364633266,9.35149245713063
13,22,0.0130178217870871,0.25802105390988,0,302.527344828685,1,-20.1507712256905,-1.52733110028746,20.2063893944204,2.62971664119747
19,22,0.0050411205767525,0.0249759834374718,0,1095.30220766773,1,130.424538466641,-2.14660619372304,-129.551762778175,6.47073032602079
8,25,0.0206655108024788,0.234136473613324,0,74.0406326932452,1,-6.51727856092613,-1.74986954628929,6.5269778344524,1.85976054882766
19,25,0.0012502322102924,0.0167144158764201,0,197.520504459135,1,187.895312230489,-6.78065864321565,-187.445607870394,12.7927783392083
25,26,0.0001403972676963,0.0095360581401238,0,2775.97263891554,1,183.069961111736,-11.6780282856873,-183.02181910523,14.9479279109203
17,27,0.0153251093941567,0.0124597237134283,0,490.752591909852,1,-110.268177139417,34.9278011046417,112.372458112478,-33.2169644074649
19,27,0.0031472674216771,0.0331850258209775,0,1717.3849872423,1,-50.5983487773806,-20.6231752515198,50.6939561167397,21.6312662715118
5,30,0.0075185748653209,0.0151444706177518,0,316.402048806991,1,-258.038778672709,60.358316617616,263.621061804394,-49.1140682883598
23,30,0.0034076595740669,0.0074767269318241,0,6350.68603514713,1,1503.25215975064,-366.43468166148,-1421.67137769553,545.430622145867
24,30,4.99181561683759e-05,0.0040366634288415,0,1046.42039457222,1,-489.966867832006,29.5433611335235,490.090860923223,-19.5165809965041
29,30,0.0006188797576024,0.0046529248268003,0,859.014573341751,1,-396.123982660727,398.594399722,398.078353599957,-383.900849073089
8,31,0.0032191271638913,0.113641750525841,0,707.281381674566,1,23.9949458864216,2.55909385928057,-23.9756253720118,-1.87704031904966
22,31,0.0075793839507257,0.0365376572061917,0,716.437387507303,1,109.345373383759,-9.10044696721734,-108.406430037401,13.6267765935169
24,31,0.0033150806811138,0.0192834122632382,0,1412.43622794873,1,335.196863804818,-29.5433611334975,-331.327103440698,52.0532761670517
29,31,0.0039934471239886,0.0404509464879989,0,1439.06820405429,1,166.129447547065,34.4256432754457,-164.979969004357,-22.7821950021748
28,33,0.000805840637351,0.0017198091753634,0,1638.09798344703,1,557.453515741493,5.7560396558318,-554.756442873572,-6.43929354282591e-13
25,34,0.0494295808227998,0.911860994436479,0,5.3710072401258,1,-1.82888140225755,-0.678437354997379,1.83079794694208,0.713793154355295
27,35,0.0015608950485453,0.0142415174835364,0,2861.57964936325,1,312.421137770407,-25.7004926003548,-310.88728549946,39.6952733219671
29,35,0.0034654384616281,0.0334231715393732,0,1649.46046608676,1,60.1548169547971,-4.99954114985945,-60.0285503286055,6.21734696393678
34,35,0.0485531183822534,0.237950541037983,0,82.7373646026291,1,5.12592339445004,-1.78905902132779,-5.11155265578686,1.85948755720678
28,36,0.0011605841642986,0.0017824882312234,0,621.581240800552,1,-616.276351351482,51.9309067004953,621.056929676911,-44.5886347088144
31,36,0.0018528738032745,0.0008661613600345,0,2538.09335488997,1,628.689127854506,-41.0208174393132,-621.056929676926,44.5886347088234
32,37,1.89862063232415e-05,0.0005763383972615,0,2304.37673598209,1,787.328590484372,-36.0289262234651,-787.210651133885,39.6090503976527
29,38,0.0017083188885305,0.0169136843957791,0,270.016332973521,1,315.465413129236,-13.1490609588123,-313.762367399417,30.0105369859873
34,38,0.0142418303860781,0.0441597798154377,0,345.914056873307,1,95.4952041255354,-29.1252784905782,-94.0697503861646,33.5451965461423
37,39,0.0015602917040058,0.0064376823835912,0,832.917660083033,1,666.416870106279,-39.6090503976544,-659.463909475735,68.2966041737464
38,40,0.0022447511093305,0.0096840358326844,0,756.896058019701,1,-253.820020435165,47.1635378599701,255.321303081197,-40.6868844444859
39,41,0.0005231136610693,0.0082168162052434,0,267.112837828004,1,242.486994553162,-17.3212280867911,-242.173570732275,22.2443377706621
30,42,0.0002836329012074,0.0048228815461656,0,434.965619459281,1,269.881101368019,-92.8991237874544,-269.642523103495,96.9558982462392
