bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,119.092211200179,0
5,1813.68944967077,11.3033698090817,1,1,1100.18886304564,0
7,1004.2133796729,431.292562550771,1,1,1004.2133796729,0
8,22.06005695682,44.165318616915,1,1,22.06005695682,0
10,178.672286625247,17.6452036999719,1,1,383.535080383534,0
16,588.190600748042,-184.492883301006,1,1,588.190600748042,0
21,0.0,0.0,1,0,568.648127817244,0
22,68.9334313495257,223.75395500511,1,1,99.3211714738126,0
25,767.236404018481,-119.207187935588,1,1,767.236404018481,0
29,11.7573347549003,268.157330965346,1,1,36.1440821685174,0
32,0.0,0.0,1,0,162.586600173407,0
35,0.0,0.0,1,0,488.116304815903,0
36,0.0,0.0,1,0,393.036434697525,0
37,0.0,0.0,1,0,321.710611443064,0
41,41.4703393005201,197.651060880631,1,1,41.4703393005201,0
43,645.385379297745,-262.268143944362,1,1,645.385379297745,0
54,180.779789496561,19.4541837714244,1,1,485.489494932081,0
56,217.133939636595,41.5320656035647,1,1,310.761754839872,0
59,785.811373051027,-143.683251196055,1,1,785.811373051027,0
60,0.0,0.0,1,0,325.19697046428,0
65,0.0,0.0,1,0,217.457612090141,0
69,579.575784678547,-391.603350029404,1,1,579.575784678547,0
71,41.4662379034145,202.193842644492,1,1,189.524683073506,0
72,0.0,0.0,1,0,412.021564400649,0
75,22.9880977018527,819.675047321111,1,1,88.6592745891723,0
99,90.8619291639206,598.673823691777,1,1,90.8619291639206,0
100,248.320700570802,12.6824387991575,1,1,248.320700570802,0
112,80.0893999770788,282.77084893708,1,1,157.285437704476,0
