bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,341.678786032409,0
4,816.394684979059,-143.107350300124,1,1,666.331427059473,0
6,580.18621272468,209.619534126651,1,1,580.18621272468,0
7,578.847771385528,6.32543137351911,1,1,578.847771385528,0
13,380.655930808761,143.385318806361,1,1,380.655930808761,0
14,0.180422185264872,108.148327404886,1,1,25.7420519451478,0
22,464.844854674605,-79.6521388067854,1,1,464.844854674605,0
31,393.557288760388,-80.6743730663554,1,1,393.557288760388,0
33,1.06449702378416,72.7947824787886,1,1,245.566748753494,0
34,0.605214072247753,5.67812491242291,1,1,114.309939590205,0
35,1.35945642900587,89.7801153056279,1,1,251.342833178178,0
39,523.661639965141,-84.2455760206412,1,1,523.661639965141,0
40,1.05946181925073,-160.371351536884,1,1,223.323642021424,0
43,0.0143849401840847,116.039999739559,1,1,1.9672700848912,0
45,501.543964799942,-0.319720699188038,1,1,501.543964799942,0
47,0.946976629771438,230.954060042254,1,1,281.160966371642,0
48,0.0,0.0,1,0,396.247724845818,0
49,0.0,0.0,1,0,308.730771724755,0
53,0.842211836873954,166.766046753189,1,1,173.715323892109,0
58,384.728146802033,-363.236845966362,1,1,384.728146802033,0
60,392.670500981769,8.11837352515122,1,1,392.670500981769,0
61,567.140341845456,-109.002475428392,1,1,567.140341845456,0
67,1.03631490483486,27.1973606971441,1,1,205.812981962808,0
71,0.704980819672875,32.0477206456377,1,1,107.780917262125,0
73,0.66165739428504,73.6086962297285,1,1,117.938880698802,0
76,0.80274055441752,6.02981949858994,1,1,293.236113776446,0
78,0.0,0.0,1,0,307.610210010325,0
84,567.505230836614,-22.6471394751351,1,1,567.505230836614,0
85,0.0168188934410032,113.727485467347,1,1,11.6030392611281,0
86,0.007048637638865,89.481026313908,1,1,3.15818665792104,0
87,358.457495683633,27.1791081958577,1,1,358.457495683633,0
94,0.0049997539810505,-19.2338028614951,1,1,112.188382467443,0
107,294.843629323131,-35.7123376493996,1,1,294.843629323131,0
110,0.0,0.0,1,0,158.595061206498,0
111,0.0,0.0,1,0,30.482046244176,0
114,0.918542954719937,0.213347206587221,1,1,264.735913132903,0
