bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,287.26040379692,0
12,24.7797919001816,102.083330622388,1,1,70.9086839524683,0
13,100.206889503627,111.249334250538,1,1,153.895600320294,0
15,143.686254906642,-11.9573749427279,1,1,161.875543550387,0
16,0.0,0.0,1,0,272.428154879929,0
18,1365.83870088237,77.0014273230117,1,1,1221.82037295563,0
21,0.0,0.0,1,0,218.04256493006,0
31,53.6782676955467,71.2785094097346,1,1,53.6782676955467,0
34,37.1595067150336,31.2255318090566,1,1,68.134858722614,0
35,1082.252778292,-26.1983783841027,1,1,1082.252778292,0
36,0.0,0.0,1,0,151.012272430207,0
41,0.0,0.0,1,0,622.27773831466,0
48,400.988499921208,-227.140375682774,1,1,400.988499921208,0
49,0.0,0.0,1,0,180.664744370946,0
50,425.325661444519,-29.2283215420029,1,1,425.325661444519,0
56,776.236547290644,-174.577642267774,1,1,776.236547290644,0
65,0.0,0.0,1,0,339.982846415282,0
79,115.32035129857,46.8512023333335,1,1,203.578557636518,0
85,0.0,0.0,1,0,553.586048334943,0
87,110.722429416517,73.2025438351962,1,1,177.11317366021,0
89,0.0,0.0,1,0,364.276070253259,0
91,0.0,0.0,1,0,346.941227068928,0
92,108.638933593626,240.33779319205,1,1,156.104385389369,0
94,778.70632656021,-47.8008615626794,1,1,778.70632656021,0
95,0.0,0.0,1,0,89.6802704725885,0
96,938.257809706581,-91.5310732182185,1,1,938.257809706581,0
98,112.871038702228,65.8155035816166,1,1,129.586637897843,0
101,77.5064193497602,158.511023936915,1,1,114.396358971448,0
104,94.9267146785729,86.8279222189546,1,1,96.8211595048541,0
116,90.515241220761,126.849671734641,1,1,90.515241220761,0
118,18.0907900781001,-21.7129764997678,1,1,105.553420810971,0
