bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.7188644881206,227.407950395909,1,1,30.7188644881206,0
3,2073.45080030709,-1477.77871114138,1,1,1801.1892121664,0
14,0.0,0.0,1,0,658.040945640294,0
16,25.9323241131227,873.347523829368,1,1,43.6825579060581,0
19,26.1524757546001,113.810891997644,1,1,170.829461216076,0
32,227.472658175053,92.745122288349,1,1,266.066641745559,0
33,0.0,0.0,1,0,439.151505707161,0
41,0.0,0.0,1,0,195.345445347218,0
47,186.504768979183,840.506169737465,1,1,186.504768979183,0
48,0.0,0.0,1,0,380.596175961961,0
49,0.0,0.0,1,0,206.805016898841,0
51,245.103182966534,243.682020057279,1,1,254.224038733856,0
67,136.435275113121,48.2895825036568,1,1,136.435275113121,0
78,0.0,0.0,1,0,203.289410086548,0
80,133.996039904976,65.2774940435428,1,1,133.996039904976,0
84,0.0,0.0,1,0,447.521124549568,0
88,0.0,0.0,1,0,269.077285367398,0
90,739.389598448807,-201.257705133384,1,1,739.389598448807,0
98,65.1393545675501,143.76212551268,1,1,65.7268238960056,0
106,64.5734269612119,-24.2613950422726,1,1,64.5734269612119,0
107,0.0,0.0,1,0,677.272586258875,0
110,1171.95530085547,-35.7572710381774,1,1,1171.95530085547,0
111,461.944391908343,-61.4992892539641,1,1,461.944391908343,0
113,728.325339050768,-711.505846809906,1,1,728.325339050768,0
114,24.2118752763067,711.224685208112,1,1,24.2118752763067,0
115,9.62368705024518,95.7461913337935,1,1,15.8365805119057,0
118,859.19253379178,-188.006629440208,1,1,859.19253379178,0
