bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.154640229649,0,0.994996847517973,-6.52258525397851
2,1,0.0,0,1.00853474686582,-0.316252783297045
3,1,0.0,0,0.966744517388679,-4.71050902525818
4,1,0.0,0,0.99930441781179,-2.21309757033472
5,1,286.949019238831,0,0.998594625938233,-3.35183638953125
6,1,0.0,0,0.983067433461418,-5.82662123020451
7,1,126.801691811858,0,0.969374812148155,-7.45357335022143
8,2,0.0,0,1.0,0.791221853987717
9,2,0.0,0,1.0,-5.06690281200877
10,1,0.0,0,0.997734901250275,-0.681439628925353
11,1,104.444018541932,0,0.983675104685396,-4.58127335838888
12,1,0.0,0,0.999970593468042,-1.74424817574357
13,1,0.0,0,0.987858578919153,-1.86621654795456
14,2,0.0,0,1.0,-2.11383068626127
15,1,474.226004857376,0,0.975193935223543,-2.23247717721258
16,1,0.0,0,0.980773597989942,-1.66264824585168
17,1,0.0,0,0.981726236976225,-4.05919871925994
18,1,0.0,0,0.9806023139978,-1.05665187124455
19,1,0.0,0,0.986065273887129,-2.70097737940801
20,2,0.0,0,1.0,-0.0523915962718546
21,1,0.0,0,0.990007829814409,-1.02563240314026
22,1,0.0,0,0.999426423041676,-1.62805325638207
23,2,0.0,0,0.980595415898813,-3.02309532441663
24,1,0.0,0,0.988834979957197,-3.07635179905487
25,2,0.0,0,1.0,-0.814939179720796
26,1,0.0,0,0.998382611404822,-0.56599804455282
27,1,6.83305926116358,0,0.999598685144568,-2.81725537584028
28,1,0.0,0,0.996965846667674,-1.63921491400909
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-2.00275118126839
31,1,60.6590553366809,0,0.989855676780648,-3.63570940889961
32,1,709.19430893898,0,0.987822410920364,-4.01580510389896
33,2,0.0,0,1.0,-2.53034433014697
34,1,0.0,0,0.992650866220989,-3.17228775681785
35,1,24.1286437799544,0,0.998162746431299,-1.15200407279979
36,2,0.0,0,1.0,-2.27015620641461
37,1,0.0,0,1.00289629513681,-3.14103106561833
38,1,88.5278259820392,0,0.987612440180086,-5.25888597027874
39,1,160.483487469756,0,0.937341650506997,-11.0733324667588
40,1,0.0,0,0.991600390105698,-3.73777883176528
41,1,0.0,0,0.992250825608781,-3.24135106893553
42,1,0.0,0,0.994127480327274,-2.88014391974797
43,1,0.0,0,0.988109701951577,-4.2083199781455
44,1,0.0,0,0.964036346154937,-6.39645892615822
45,1,0.0,0,0.995630484332979,0.150561871237388
46,2,0.0,0,0.971466209026488,-8.02782963596102
47,1,0.0,0,0.994547140614935,-3.33303587259908
48,1,0.0,0,0.99274390852312,-3.66219786884372
49,2,0.0,0,1.0,2.29918757831409
50,1,0.0,0,0.992609237530338,-2.96917647025046
51,2,0.0,0,1.0,-5.39885253061245
52,2,0.0,0,1.0,-2.3526047374594
53,1,0.0,0,0.986683259851364,-3.4751751701417
