bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,540.602904145475,-35.0553433898982,1,1,540.602904145475,0
6,1535.4609871403,-81.036793057109,1,1,1450.58984963526,0
9,249.934851209947,120.925767541875,1,1,250.418406090097,0
13,0.0,0.0,1,0,760.227276210797,0
14,0.0,0.0,1,0,601.62875331681,0
21,469.528553612996,-11.9032089316872,1,1,469.528553612996,0
22,582.884845438314,-92.9712548392004,1,1,582.884845438314,0
23,457.184719662603,25.3817824793456,1,1,457.184719662603,0
25,2.94651637536759,-126.709673927067,1,1,41.5206217271786,0
27,0.0,0.0,1,0,376.149101216343,0
31,0.0,0.0,1,0,444.346621864042,0
36,332.416365860341,-15.4361827425912,1,1,338.09743884471,0
41,105.129078713445,42.5461331856282,1,1,105.129078713445,0
55,0.0,0.0,1,0,425.030849346421,0
56,480.273435602119,160.222318520455,1,1,480.273435602119,0
57,3.81260038751322,53.5045114306609,1,1,95.6201870710856,0
60,20.317349890786,256.065563821625,1,1,20.317349890786,0
71,112.17840061586,33.547122151727,1,1,112.17840061586,0
72,0.0,0.0,1,0,375.438206053265,0
75,525.871571163917,-22.4742014742832,1,1,525.871571163917,0
80,124.002748432778,36.1839819075137,1,1,124.002748432778,0
81,0.0,0.0,1,0,602.838168241322,0
97,4.79644668469835,9.76078654715864,1,1,232.961849249663,0
99,84.7908404365588,0.389893379580891,1,1,89.8729030885323,0
104,15.0867314568949,421.633273625094,1,1,19.711201790788,0
111,578.821228918303,-304.282800444424,1,1,578.821228918303,0
115,530.655956828897,-86.6940097468812,1,1,530.655956828897,0
