bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.608002755458,-35.4990293181148,1,1,379.608002755458,0
14,0.0,0.0,1,0,192.493963823029,0
15,13.5895922029203,110.122523159586,1,1,160.641296866518,0
22,1419.09731112279,-886.724419483608,1,1,1284.04095787455,0
23,1222.84233280753,681.142362198058,1,1,1222.84233280753,0
24,1.7509822918079,73.6233376101132,1,1,137.302157067939,0
29,775.846671718072,-186.39924343893,1,1,775.846671718072,0
38,14.5233285919798,97.2268462291359,1,1,175.397351988606,0
43,14.0153561009033,23.9028805186894,1,1,321.397419478134,0
49,0.206601327719916,167.932934559073,1,1,7.46914901433318,0
51,881.171666960037,-9.66416556991458,1,1,881.171666960037,0
54,10.6363327792202,-2.38751103364938,1,1,113.148530704358,0
56,445.608336715791,-97.9085590621871,1,1,445.608336715791,0
60,11.4065505213535,285.073973869664,1,1,375.708094034686,0
63,0.0,0.0,1,0,680.856632315932,0
64,0.0,0.0,1,0,585.294799428917,0
65,618.8776894802,-37.9331471261522,1,1,618.8776894802,0
74,469.696669074407,92.1930360825887,1,1,469.696669074407,0
75,21.9920698483583,-10.2793874103099,1,1,267.857918668614,0
79,20.7973668447943,-3.01891382085398,1,1,264.046128869477,0
92,1.94479030735167,0.0269247361780682,1,1,244.574182946815,0
101,0.0,0.0,1,0,79.1606008523463,0
102,448.162990792838,87.1412583147811,1,1,448.162990792838,0
105,16.1686162811235,3.48791137075053,1,1,226.897871563705,0
111,18.7169405800597,84.8292091080428,1,1,273.800810969513,0
