bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.942897671095162,932.865875009604,1,1,9.47222376868442,0
7,529.048506333905,-45.6014761313728,1,1,529.048506333905,0
10,55.3511670916314,-777.734169754419,1,1,358.979565562895,0
11,2091.7900762191,-377.716580060496,1,1,1990.09782642851,0
19,136.542900478765,30.2794163591488,1,1,136.542900478765,0
27,159.603676123436,-21.2962815672233,1,1,159.603676123436,0
28,200.592974554535,-35.2332278931891,1,1,200.592974554535,0
29,52.8870294791373,3.17793999982842,1,1,271.400644386621,0
34,25.2115550417002,359.000898956616,1,1,73.2084598332023,0
35,0.0,0.0,1,0,1087.94082811557,0
40,926.291501735443,-258.270071594972,1,1,926.291501735443,0
46,677.243839759027,15.328811415181,1,1,677.243839759027,0
56,424.081150218426,-25.0979588630494,1,1,424.081150218426,0
67,755.195622980524,-40.4060198772291,1,1,755.195622980524,0
71,31.0807772008772,47.178475619482,1,1,95.1941666372269,0
74,108.132389021633,86.6449395281931,1,1,354.389072948416,0
77,2.88449571703338,-0.276930464056629,1,1,119.077089641176,0
79,50.8124971407685,-0.521257904756002,1,1,369.857376130556,0
82,385.653217171227,133.927683241505,1,1,385.653217171227,0
87,136.676883558276,7.98782522338848,1,1,136.676883558276,0
88,78.4957739739301,-39.0815047760567,1,1,249.312903762585,0
89,0.0,0.0,1,0,460.175360348799,0
97,0.0,0.0,1,0,510.770753331763,0
100,55.4229992634971,19.0003184185229,1,1,189.979012870777,0
109,19.6679176042204,90.6881875854225,1,1,110.725994075637,0
110,1.44163126115575,50.5776074168721,1,1,4.01340898459214,0
115,2.73735226126455,171.228891886272,1,1,46.3772670312303,0
