bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986952813639332,-2.40771603110269
2,1,0.0,0,0.990778754055021,-0.613284684639268
3,1,382.53826643083,0,0.982844972088688,-1.96429405383757
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.00052202788841,-0.508416898309211
6,2,0.0,0,0.98996175890529,-2.705040010787
7,2,0.0,0,0.991503272258003,-4.15293091271277
8,1,0.0,0,1.00039168522891,-0.386356925024346
9,1,140.046168779584,0,0.990795508605502,-3.43326476867462
10,1,0.0,0,0.988314027819478,-3.08339701486618
11,1,546.537412869524,0,0.989015583491027,-4.83024237838735
12,1,0.0,0,0.993223253808034,-2.09360816516667
13,1,381.394475288212,0,0.989859817443794,-4.27386586367733
14,1,0.0,0,0.990134466754413,-3.26009244455574
15,1,0.0,0,0.994714413440878,-2.92279194733453
16,2,0.0,0,1.0,-2.34689230545181
17,1,0.0,0,0.989547267209911,-4.509304678624
18,1,0.0,0,0.998728134661004,-3.1054618293197
19,1,0.0,0,0.991993202993311,-3.50920480933098
20,2,0.0,0,1.0,-3.81834648053777
21,1,0.0,0,0.995431010929413,-2.53891412197829
22,1,0.0,0,0.994530635568124,-1.5784747483513
23,1,0.0,0,0.995209549830385,-2.27528797627075
24,1,0.0,0,0.995525316602114,-2.54216464534699
25,1,0.0,0,1.00024135789822,-1.66825372688724
26,1,0.0,0,0.99648534090441,-2.07608700416388
27,1,0.0,0,0.998035905193579,-4.50306268710693
28,1,0.0,0,0.999452541567234,-1.97787171177654
29,1,175.562652685077,0,0.979282041529545,-1.80674660166458
30,1,104.211097349972,0,0.995605877806867,-2.43433257284318
31,1,0.0,0,0.996086472610801,-2.21636595705585
32,2,0.0,0,1.0,-1.20494247186166
33,2,0.0,0,1.0,-0.693981694200437
34,1,169.81324331011,0,0.986529008182539,-1.16913617840563
35,1,159.208775013269,0,0.985779056131148,-3.1570350032879
36,1,0.0,0,0.99655446043781,-1.92484838164937
37,1,0.0,0,0.993116942868154,-2.85465346067821
38,2,0.0,0,1.0,-1.55581992222822
39,1,0.0,0,0.999932543839386,-0.961622274051286
40,1,0.0,0,0.986398821673844,-1.28890811134698
41,1,0.0,0,0.999847646585689,-1.92418905979734
42,2,0.0,0,0.986398821673844,-1.28890811134698
43,1,0.0,0,0.992229910546219,-1.89174136119708
44,2,0.0,0,1.0,-2.27347434386549
45,1,67.598868122899,0,0.992530532939382,-2.7264891848267
46,1,0.0,0,0.99310851650047,-2.14631756928903
47,1,124.347003639315,0,0.998386921758258,-2.04507181985021
48,2,0.0,0,1.0,-1.53932802745802
49,1,184.132688687593,0,0.997423436549989,-2.89290298338055
50,1,0.0,0,1.0006778578809,-1.73549597453123
51,2,0.0,0,1.0,-1.32418771610825
52,2,0.0,0,1.0,0.53154120722906
53,1,0.0,0,0.992174013224973,-2.66889801948883
54,1,114.58013377335,0,0.999757493510866,-0.943838055935191
55,1,0.0,0,0.986398821673844,-1.28890811134698
56,1,0.0,0,0.998938796064098,-2.34693459161947
