bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,17.0029914329115,457.440621471936,1,1,24.0189506182666,0
9,1050.00532426303,-191.862398235298,1,1,974.008398482887,0
10,0.0,0.0,1,0,387.338161705032,0
12,884.895603984556,-147.642987149521,1,1,884.895603984556,0
21,836.586217669342,-148.057121518186,1,1,836.586217669342,0
23,146.844629235743,7.30093820020574,1,1,173.367188196364,0
25,831.232704484959,127.97542678153,1,1,831.232704484959,0
33,119.569263658823,19.8685124422715,1,1,133.558563816374,0
38,852.929822686965,-12.1603024389878,1,1,852.929822686965,0
52,0.0,0.0,1,0,711.859421114144,0
64,86.9540053171094,60.8984657717201,1,1,86.9540053171094,0
65,8.89713111036394,3.04415230681202,1,1,128.545283186738,0
66,773.317125232856,-12.6668613507052,1,1,773.317125232856,0
69,756.237611977862,62.2212376459364,1,1,756.237611977862,0
77,0.0,0.0,1,0,316.715544901424,0
85,0.0,0.0,1,0,299.566475023661,0
86,138.534495367012,13.3528865499771,1,1,184.529124368306,0
92,129.032608414669,-3.58437692559564,1,1,150.877215364341,0
94,0.808155486005298,53.3678568633387,1,1,1.08860401207609,0
95,38.8738750020669,17.0253965684233,1,1,90.1324279885282,0
98,0.0,0.0,1,0,231.539218445549,0
103,0.0,0.0,1,0,531.280746701218,0
105,82.900566506617,35.7227541586355,1,1,92.4748823387931,0
111,0.0,0.0,1,0,349.786970570533,0
117,4.311117311243,15.7102984702524,1,1,141.851775391267,0
