bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1653.93458345484,-865.237416253404,1,1,1291.75670404721,0
14,1172.44366210589,136.97713417728,1,1,1172.44366210589,0
18,86.2851780516033,772.064789347384,1,1,211.671387217321,0
32,0.0,0.0,1,0,37.6583989972606,0
37,0.0,0.0,1,0,250.987608476076,0
39,80.143626690884,171.440770175947,1,1,174.142070781397,0
41,837.374303137474,236.036062952408,1,1,837.374303137474,0
42,99.7677544280786,68.5753403067842,1,1,193.563215482035,0
43,92.4592874292937,309.289842854266,1,1,181.374615064273,0
44,77.4283316901064,109.86777661186,1,1,189.823709914004,0
45,0.0,0.0,1,0,126.90881139861,0
47,0.0,0.0,1,0,427.672929451855,0
52,0.0,0.0,1,0,323.093554075593,0
55,1048.32181409565,-742.973058826105,1,1,1048.32181409565,0
69,18.7344038366118,40.1675272186185,1,1,73.2598505375009,0
71,849.143858907042,24.9996290375532,1,1,849.143858907042,0
73,116.803566099964,128.771075524832,1,1,154.06775893018,0
93,0.0,0.0,1,0,390.701145353256,0
95,29.5629838626798,-2.46592718478527,1,1,207.299988111408,0
96,0.0,0.0,1,0,473.146668330933,0
97,68.9652606783632,67.404682480495,1,1,68.9652606783632,0
99,0.0,0.0,1,0,295.257186068496,0
101,22.5375093170192,26.6790335031792,1,1,111.839084879662,0
105,0.0,0.0,1,0,729.783398500365,0
106,0.0,0.0,1,0,494.265343826848,0
108,86.2155658480704,-7.04406069380762,1,1,218.113109152698,0
114,78.0797371554719,23.4501618745241,1,1,99.2667892504057,0
