bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.816656319954,0,1.00307713725509,-8.99755844167561
2,1,0.0,0,1.00096573776739,-7.92278865492702
3,1,691.219725290856,0,0.987611164101214,-8.74112683872843
4,1,0.0,0,1.00107346191565,-10.4047765937871
5,1,223.866685231334,0,1.00044251694229,-7.32122860305181
6,2,0.0,0,1.0,-7.45915768990563
7,1,0.0,0,0.999372481349835,-8.05567667120422
8,2,0.0,0,0.997774279966844,-8.02582378610816
9,2,0.0,0,1.00092490660663,-7.84333130000209
10,1,0.0,0,1.00153213801181,-7.91686879211605
11,1,0.0,0,0.998534194322098,-8.31978723723246
12,1,0.0,0,1.00149069249357,-7.15000983291583
13,1,640.925206444474,0,0.995848301280916,-8.8606165040946
14,1,0.0,0,0.998204873112006,-7.53685813528266
15,1,175.481121164413,0,0.955560353765604,-12.8909076784871
16,1,0.0,0,0.998504644967633,-8.17022149277362
17,1,0.0,0,0.99740390503173,-6.35831426658249
18,1,0.0,0,0.977045357806398,-9.61330108873468
19,1,0.0,0,1.00213438087745,-7.81923759546958
20,1,0.0,0,0.960753053102191,-12.5044892733824
21,1,0.0,0,0.998852644686053,-6.49589334825379
22,1,48.0258143758717,0,0.995013069339304,-8.85785396694903
23,1,52.7341997835505,0,1.00140854190148,-6.74731965843966
24,1,0.0,0,0.99999826075942,-6.62113674964921
25,1,0.0,0,0.996051568291178,-7.19972654603764
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.995932035560488,-6.23739134155749
28,2,0.0,0,0.989503064036947,-8.02729219702611
29,2,0.0,0,1.0,-5.866551177022
30,1,0.0,0,0.995464903379279,-6.85503883302415
31,1,0.0,0,0.999805265087097,-6.33956300595419
32,1,0.0,0,0.998765691471406,-6.93413460870107
33,1,369.000101038588,0,0.98184051291466,-7.52806751988008
34,1,0.0,0,0.997914007275691,-0.464917516872748
35,1,547.98723639176,0,0.995164407973049,-5.34014243654182
36,1,0.0,0,0.999425716628009,-7.5150053619999
37,1,264.931744695693,0,0.99643868990272,-7.56660713922285
38,1,0.0,0,0.987442817998014,-7.04690747859888
39,1,0.0,0,0.982189151759155,-6.97586705742354
40,1,0.0,0,0.999713932253612,-6.91119758592256
41,1,0.0,0,0.981392221614784,-7.16818209897861
42,2,0.0,0,1.0,-6.73382335335103
43,2,0.0,0,1.0,-7.08733510251057
44,1,0.0,0,1.00157268255876,-6.42972814476568
45,1,0.0,0,0.993101470607837,-6.19403559236543
46,2,0.0,0,1.0,-7.58780937533233
47,1,4.65164341650944,0,0.996510585387064,-7.11185484286391
48,1,0.0,0,0.988508605931727,-8.3028469198287
49,1,0.0,0,0.999829729769379,-7.66646355899967
50,2,0.0,0,1.0,-7.12357739231556
51,2,0.0,0,1.00062437641275,-7.37849173159964
52,2,0.0,0,1.00145758485341,-8.30955304786145
53,1,284.604872184975,0,0.990319635570857,-11.4127632783343
54,1,0.0,0,1.00173907164094,-9.3903116781071
55,1,260.426361137268,0,0.995188988916909,-8.86022687683557
56,2,0.0,0,1.0,-11.1619279301101
57,1,170.280083959891,0,0.996213060828195,-8.17145394095994
58,1,166.098854567653,0,1.0054453654787,-8.62608482608128
59,1,0.0,0,0.999953816888862,-7.6387524359694
60,1,6.04552847491039,0,0.998680382514213,-1.89835305445984
61,1,0.0,0,0.987995395429342,-4.17807173553996
62,1,0.0,0,0.994000977614129,-2.66423502375584
63,1,201.108852432307,0,0.997725753404264,-2.68864145881915
64,2,0.0,0,1.0,-1.35549522236768
65,1,0.0,0,0.994423676396765,-4.20743683540509
66,1,0.0,0,0.996945817311928,-3.39756816692578
67,2,0.0,0,1.0,-2.95357627686368
68,2,0.0,0,1.0,-6.26459147906987
69,2,0.0,0,1.00099934333718,-4.38273613044156
70,2,0.0,0,0.998624638942471,-2.59256424094186
71,1,223.646818930916,0,0.993812326389844,-4.87771952501765
72,2,0.0,0,1.0,-2.19165886585548
73,1,0.0,0,0.991022392313001,-6.64650276009223
74,1,188.390904450808,0,0.994361271748116,-3.6073289083818
75,1,0.0,0,0.993890958133581,-6.95676543604203
76,1,0.0,0,0.997832437930851,-1.99577421443433
77,1,0.0,0,1.01185467881677,-5.38503042600607
78,1,0.0,0,1.00255976527305,-3.27085583509874
79,1,0.0,0,1.00118462168102,-2.07093406320897
80,1,120.47150309352,0,0.96261504594861,-8.17590898933004
81,1,83.6776524383831,0,0.996956173117079,-2.24616568975216
82,1,0.0,0,1.0017039236674,-2.97668500222947
83,1,0.0,0,0.991358822479039,-4.5836943258131
84,1,36.8467728759223,0,0.997914477115764,-1.81261367025174
85,1,120.022220907486,0,0.990423094257739,-7.90872483369214
86,1,0.0,0,0.996795260699624,-1.29564668421568
87,1,0.0,0,0.979931386808399,-3.13750775095824
88,1,0.0,0,0.972148629651104,-5.05297549062703
89,1,0.0,0,0.999528314714562,-1.21231904929112
90,2,0.0,0,1.0,3.88097948131984
91,1,114.891095261449,0,0.996456725564829,-3.4492343230364
92,1,0.0,0,0.992126079706048,-3.25473127070853
93,2,0.0,0,0.998892100449107,-2.14572448233701
94,2,0.0,0,1.0007658977247,-2.18365265478266
95,1,0.0,0,0.99990402087969,-0.58850168186671
96,1,0.0,0,1.00172689687278,-5.88987968774395
97,2,0.0,0,1.0,-6.38181035550025
98,1,0.0,0,0.996716841459135,-2.21371354523447
99,1,96.9559825832184,0,0.991333002419836,-8.36789851180274
100,1,134.663778334949,0,0.984024588366191,-9.93874838361206
101,1,0.0,0,0.987694654089727,-8.47342205373562
102,1,0.0,0,0.999849811969163,-2.48075906434868
103,1,138.419562359263,0,0.993042685833283,-2.39738847877577
104,2,0.0,0,1.0,-7.26439680502109
105,2,0.0,0,0.984024588366191,-9.93874838361206
106,1,369.211296326956,0,0.969076248172047,-8.29087474151735
107,2,0.0,0,1.0,-2.10911986448255
108,1,0.0,0,0.997799433977253,-3.36440921719991
109,1,0.0,0,0.99743247591795,-3.24183823737758
110,2,0.0,0,1.0,-2.10911986448255
111,1,0.0,0,0.995863834643095,-3.79301948717282
112,1,0.0,0,0.994819662383872,-5.41265366581623
113,1,0.0,0,0.974732085668084,-6.07138535825442
114,1,0.0,0,0.97245089557978,-7.97667695597676
115,1,0.0,0,0.967574543050254,-7.52019777539397
116,1,50.3838618610596,0,0.993222689685615,-5.13183104855941
117,1,0.0,0,1.00234691308127,-4.63216489422454
118,1,48.1357202591633,0,0.994880900059253,-3.85733125078306
