bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98704514791854,-4.27900198343361
2,1,0.0,0,0.996630957877442,-2.81705585320371
3,1,0.0,0,0.994415138660604,-2.95563444018347
4,1,0.0,0,0.973235280584333,-5.57544540057053
5,1,0.0,0,0.985258845335962,-3.79351149249281
6,2,0.0,0,1.0,-2.53191462748101
7,1,879.745449434861,0,0.971425731574185,-6.0707833527501
8,1,0.0,0,0.972060580746343,-3.89251444733272
9,1,0.0,0,0.983260582674295,-4.11066241075425
10,1,393.440772863026,0,0.970860854878585,-6.29881288854802
11,3,0.0,0,1.0,0.0
12,1,191.004845502879,0,0.983614873541902,-3.07582253849945
13,1,0.0,0,0.992284281166841,-5.16162627679485
14,1,67.6269875370991,0,0.988205503455368,-1.28535060514521
15,1,540.935023689542,0,0.958304551410635,-9.26815910731817
16,1,0.0,0,0.957751202895801,-6.69039775707237
17,1,0.0,0,0.959780069669134,-8.0490415192288
18,1,0.0,0,0.987800271074764,-5.41869926086977
19,1,49.2334738357562,0,0.956456438853018,-8.18743025331925
20,1,0.0,0,0.962355204667232,-7.14179987557002
21,1,0.0,0,0.962484524254336,-7.02446214190724
22,1,0.0,0,0.987472247539027,-4.37838401247936
23,1,0.0,0,0.960499665454638,-7.9943805865915
24,1,0.0,0,0.97819152651037,-6.39922065970812
25,2,0.0,0,1.0,0.391117356325856
26,1,293.05826999961,0,0.989241996262788,-7.55074611743109
27,1,0.0,0,0.957865872271358,-7.50669708247726
28,1,0.0,0,1.00049006872421,-1.72759095401851
29,1,319.014203629777,0,0.991403202192561,-5.64706544793053
30,1,0.0,0,0.995816029160054,-1.56127736044934
31,1,0.0,0,0.990731196228729,-2.20330847142258
32,1,189.186765082729,0,0.997545968338946,-2.49436935984435
33,1,4.84662554932534,0,0.99899911043637,-2.06684549783178
34,2,0.0,0,1.0,-0.238464606468788
35,1,0.0,0,0.99876218855183,-2.45617081046743
36,1,0.0,0,0.999236461736886,-1.42578172940416
37,1,0.0,0,0.993204865918096,-3.48006025659074
38,1,0.0,0,0.987145635083452,-4.402786724258
39,2,0.0,0,1.0,-0.876675199656009
40,2,0.0,0,1.0,-2.56471727249559
41,1,0.0,0,0.999122495950821,-2.10379354492756
42,1,0.0,0,0.986717557756661,-4.92327648604363
43,2,0.0,0,1.0,-1.48622177206524
44,1,0.0,0,0.986199359527621,-4.18792357507898
45,1,0.0,0,0.971778270077915,-5.82547102835929
46,1,262.170413846255,0,0.991124898049966,-5.37644169402283
47,2,0.0,0,1.0,-0.338587508807444
48,1,0.0,0,0.988942370536871,-2.5654892850577
49,1,0.0,0,0.987848653388301,-3.05111636047248
50,1,0.0,0,1.00140320205692,-1.18317526413961
51,2,0.0,0,1.0,-4.62943578635432
52,1,88.5546745947229,0,0.984425932658578,-4.66866415967046
53,1,0.0,0,1.01031170180742,-2.1676216922501
54,1,0.0,0,0.993979929724074,-2.6807906182299
55,2,0.0,0,1.0,-2.9306370677716
56,2,0.0,0,1.0,-1.41747401104085
57,1,0.0,0,0.99226755892664,-4.72813794031659
58,1,0.0,0,0.998465402094597,-2.22414472983983
59,2,0.0,0,1.0,-2.46342674787399
60,1,214.974006751631,0,0.9907955855475,-5.17985446741668
61,1,0.0,0,0.985588320396621,-5.35754839181976
62,1,0.0,0,0.95634673965116,-9.27239538033244
63,2,0.0,0,0.985588320396621,-5.35754839181976
64,1,115.278857524013,0,0.96587645354076,-8.46437590958694
65,1,16.4877571246604,0,0.995931198198843,-6.24608683704755
66,1,265.079118293224,0,0.992975404653529,-4.55678718840896
67,1,0.0,0,1.00219054746507,-3.81104106388638
68,1,0.0,0,0.961057598127007,-7.84648429976044
69,1,265.826098298024,0,0.975289721491285,-8.27758759680151
70,1,0.0,0,1.00326806453408,-3.13768914719372
71,1,0.0,0,0.999121341746035,-2.46337139754305
72,1,41.7645858677679,0,0.986606606477256,-3.26662672729264
73,2,0.0,0,1.0,-3.77013736105967
74,1,0.0,0,0.973000000465801,-7.07803421793112
75,1,0.0,0,1.00221956650093,-4.07297845190699
76,1,0.0,0,0.984162545216274,-6.3443231928967
77,1,0.0,0,1.01231557064347,-5.58756043653559
78,2,0.0,0,1.0,-4.05114805120861
79,2,0.0,0,1.0,-6.9873706227763
80,1,0.0,0,1.00049499107894,-2.16691399661111
81,1,0.0,0,0.983952485888934,-4.61660167747199
82,2,0.0,0,1.0,-3.11409511244032
83,1,0.0,0,0.985510605150602,-6.78275420556755
84,2,0.0,0,1.0,-1.63948258767554
85,1,0.0,0,0.985568978621711,-5.04579950866294
86,2,0.0,0,1.0,-4.00551537648882
87,2,0.0,0,1.0,-5.68554636175826
88,1,113.809532542529,0,0.97967573403928,-9.15237989209131
89,1,0.0,0,0.986794070244841,-6.57008065934456
90,1,0.0,0,0.976626036164498,-7.66931987290662
91,1,0.0,0,0.984307883592838,-5.92409424191854
92,2,0.0,0,1.0,-5.17906771563934
93,1,0.0,0,0.99269236747477,-5.02597392304024
94,1,0.0,0,0.997698383289404,-4.45848562647142
95,1,68.4758390232132,0,0.944958110882965,-10.9955253176367
96,1,0.0,0,0.981972020749042,-8.24969260593103
97,1,19.4312510302389,0,0.992551096553726,-4.44819630276011
98,2,0.0,0,1.0,-4.91510752329055
99,1,0.0,0,0.985823071529985,-6.97711951491619
100,2,0.0,0,0.99170023521759,-5.78697320410456
101,1,0.0,0,0.994224488832119,-4.55046674748696
102,1,0.0,0,0.995933764447945,-4.98373383624912
103,2,0.0,0,1.0,-5.38840276602783
104,1,0.0,0,0.990901228772908,-6.17230123993722
105,1,169.988281491293,0,0.989312589975155,-6.12022563787692
106,1,0.0,0,0.99723066548,-4.86236937839593
107,1,0.0,0,0.984044942859248,-6.70917499997729
108,1,897.912143617929,0,0.958296974370658,-8.18716658879042
109,1,0.0,0,0.971191027391377,-7.58070514343999
110,1,269.970505635724,0,0.985588320396621,-5.35754839181972
111,2,0.0,0,1.0,-3.86409518319963
112,1,0.0,0,0.990587300099147,-4.99217387678752
113,1,85.7818901781704,0,0.973590188122581,-7.53299243582747
114,1,22.788369830276,0,0.98007614414633,-9.13758907541528
115,2,0.0,0,0.985588320396621,-5.35754839181972
116,1,818.417979686744,0,0.956078119776392,-9.86285049032419
117,1,0.0,0,0.98981755264625,-5.39664524543635
118,2,0.0,0,0.956078119776392,-9.86285049032419
