bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,496.276187980543,0
9,1608.5560194082,-53.8501022539208,1,1,1386.68233264478,0
15,1043.04002816283,-196.506618040641,1,1,1043.04002816283,0
19,132.106292335935,65.9595999363052,1,1,272.540143987672,0
22,0.0,0.0,1,0,418.038479608093,0
26,0.0,0.0,1,0,675.114809125073,0
27,848.359545625466,-54.3434634224829,1,1,848.359545625466,0
30,0.0,0.0,1,0,36.9963665423634,0
35,135.940027670339,49.7680330472404,1,1,374.229926914256,0
39,9.88190003597295,677.806620739536,1,1,114.380962874199,0
47,108.309344050879,83.8242093184421,1,1,286.243483505439,0
49,99.930015892951,412.755342233977,1,1,122.843711783662,0
53,975.396154192802,-344.00771838946,1,1,975.396154192802,0
58,101.565008139686,458.148125012993,1,1,101.565008139686,0
59,25.1234463703403,-144.981608935922,1,1,106.44349506712,0
61,83.3918499178287,53.9444549346178,1,1,83.3918499178287,0
69,107.105769568468,38.3453008152679,1,1,107.105769568468,0
70,741.652703913454,-84.8588261064929,1,1,741.652703913454,0
71,0.0,0.0,1,0,431.233164343807,0
76,0.0,0.0,1,0,300.541155122881,0
78,77.1624728090527,17.462813562015,1,1,129.064450391306,0
88,701.780828649309,-338.781288601451,1,1,701.780828649309,0
99,0.0,0.0,1,0,430.009519726731,0
100,0.0,0.0,1,0,247.754600741567,0
107,100.160849022933,12.7612533083118,1,1,123.710222956243,0
111,0.0,0.0,1,0,20.720804551689,0
112,17.0366507597456,42.1459225697369,1,1,56.7865207345363,0
