bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1987.3206658202,-780.170045585055,1,1,1761.02165255526,0
16,333.012925093378,-244.49122990322,1,1,333.012925093378,0
20,974.757720950113,4.43366287986638,1,1,974.757720950113,0
22,297.880943585359,215.161573803046,1,1,297.880943585359,0
26,56.8327678639151,-9.87951204240859,1,1,135.269327042,0
29,45.9017907828542,-17.2388494332772,1,1,138.113908687116,0
35,0.0,0.0,1,0,815.317670964896,0
37,37.9159598092172,-76.7232613563786,1,1,108.87739868951,0
41,1.39178451098789,28.9888383178955,1,1,112.029161163055,0
42,335.665851203577,-405.482454909132,1,1,335.665851203577,0
44,0.227530538710697,-17.4771295586961,1,1,4.0813536766609,0
52,0.0,0.0,1,0,661.500219106126,0
59,42.3371219415173,710.163705103519,1,1,152.882744350842,0
62,411.142403739548,144.351613475912,1,1,411.142403739548,0
63,74.4426998671823,520.348148185912,1,1,189.206996694425,0
66,41.6058742382141,328.641535554203,1,1,228.533044262812,0
68,82.8668683286523,-42.245288393762,1,1,529.42118357304,0
75,0.0,0.0,1,0,956.275033810932,0
76,133.204025021546,-5.83782644694573,1,1,133.204025021546,0
88,0.783295908219581,207.577103714953,1,1,47.0276834121376,0
96,261.732686308689,-158.054576763741,1,1,261.732686308689,0
98,231.852557309895,-51.6689205171152,1,1,231.852557309895,0
100,119.740887271011,82.8876929759682,1,1,119.740887271011,0
101,0.0,0.0,1,0,459.051761579438,0
104,96.6953440170967,62.3499528065877,1,1,194.762734030748,0
105,20.0115710159551,117.32649707775,1,1,37.7916832063405,0
109,48.4229528498388,129.165835776215,1,1,92.1807990586089,0
112,481.645131558949,-225.182681335289,1,1,481.645131558949,0
113,13.0783223021956,211.212658285336,1,1,24.2528435145066,0
114,427.076581835752,25.7539047329926,1,1,427.076581835752,0
115,233.799434170446,-86.046645784604,1,1,233.799434170446,0
