bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995959784811793,-6.33520917649444
2,2,0.0,0,1.0,-5.00522356107144
3,1,0.0,0,0.998625882512658,-2.40854547920473
4,1,805.209945213467,0,0.987221716021607,-7.5124568307137
5,1,0.0,0,0.993941863790754,-5.69091829806413
6,1,0.0,0,0.996845964950121,-6.07096813125373
7,1,164.024596037722,0,0.991788676264893,-3.00181120360859
8,1,0.0,0,0.994079503332973,-5.06439542254473
9,1,0.0,0,1.00021201159332,-2.17516684916648
10,1,0.0,0,1.00325413003348,-3.23157736664562
11,1,0.0,0,1.00128824763378,-3.68650874549623
12,2,0.0,0,0.989394724644438,-6.78908115081297
13,1,0.0,0,1.00106825428346,-2.20829946846683
14,1,0.0,0,0.999667983841517,-2.60541113397662
15,1,233.47400260275,0,0.992152986959914,-3.86304845751783
16,2,0.0,0,1.0,-1.54620016043728
17,1,10.3981674844797,0,0.998145160869445,-1.94870209852044
18,1,0.0,0,1.00025048992935,-2.99461197831528
19,2,0.0,0,1.0,-2.19158874988804
20,2,0.0,0,1.00149854220326,-3.01393114347087
21,2,0.0,0,1.0,-3.81639864664564
22,3,0.0,0,1.0,0.0
23,1,424.234515517099,0,1.00190609510914,-0.688063651319857
24,2,0.0,0,1.0,-2.33111482664881
25,2,0.0,0,1.0,3.54364665772733
26,2,0.0,0,0.984106670005019,-3.44159636736088
27,1,0.0,0,0.999107835559705,-2.6464381938931
28,2,0.0,0,0.999066836821018,-0.921385053962976
29,1,0.0,0,0.988865581408027,-3.19241720908405
30,1,0.0,0,0.998812439516697,-0.726646014649728
31,1,48.5499065901594,0,1.00029675616936,-1.80190261823411
32,1,33.7994816281202,0,0.980631229947038,-3.32774719690407
33,1,0.0,0,0.992152604856258,-4.67675413466161
34,1,0.0,0,0.981797812833101,-4.32148494572019
35,1,148.182323843841,0,0.986631552295731,-6.04294545840455
36,1,288.30523850181,0,0.97776347806323,-5.14115549536717
37,1,0.0,0,0.997065310177452,-2.4075201361405
38,1,0.0,0,0.993777551734096,-3.99347711670253
39,1,0.0,0,0.987498987997155,-4.33685970234534
