bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,539.763462098865,0
2,117.238229049814,-50.8262265722837,1,1,435.695473420007,0
3,3.88796984892071,3167.40279076322,1,1,14.5093094242718,0
5,1654.19586866633,-3256.90304808049,1,1,1420.15023228857,0
7,15.7089225155346,-16.9756062772671,1,1,62.6428787861242,0
8,0.0,0.0,1,0,235.389404515029,0
12,91.5957709311902,-219.829330149966,1,1,192.599912482842,0
13,87.9989454236782,289.615921679414,1,1,163.553334205441,0
14,1164.58284873574,-379.013706260647,1,1,1164.58284873574,0
17,906.711107923791,-620.525621127659,1,1,906.711107923791,0
20,33.22710462054,804.671104445342,1,1,33.22710462054,0
22,709.324088351629,-237.330758890814,1,1,709.324088351629,0
25,727.686255047615,241.709931415131,1,1,727.686255047615,0
31,0.0,0.0,1,0,605.25649876268,0
35,742.374669350189,-42.8658526748927,1,1,742.374669350189,0
45,0.0,0.0,1,0,281.430462093976,0
54,144.712392372306,9.57768578271366,1,1,189.875307924067,0
55,0.0,0.0,1,0,42.2954454407406,0
56,21.4395168349765,143.22763318492,1,1,180.644714977319,0
57,130.714200347609,192.841602135002,1,1,172.377866020116,0
58,31.9263613853765,220.858655927121,1,1,31.9263613853765,0
62,0.0,0.0,1,0,641.775683596217,0
71,0.0,0.0,1,0,287.693985783165,0
81,176.956397180123,67.3824906221077,1,1,186.912798470458,0
91,84.1320844158469,60.7860637630984,1,1,86.9576308032996,0
98,0.0,0.0,1,0,464.171381455815,0
111,60.3054508367091,163.815793219049,1,1,112.374008807919,0
