bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,414.379541515219,0
4,1179.84201387743,-19.9532710450967,1,1,1240.28127452047,0
6,304.680947820697,42.3202461291407,1,1,304.680947820697,0
8,14.170342591279,101.338368477223,1,1,14.170342591279,0
9,0.0,0.0,1,0,640.976305912444,0
10,87.6474327047665,104.743890582395,1,1,87.6474327047665,0
13,158.837103565239,-73.9003027083146,1,1,158.837103565239,0
14,0.0,0.0,1,0,657.943526431757,0
25,0.0,0.0,1,0,565.309982677997,0
32,4.37922358682784,-20.6243573289581,1,1,86.8811648611755,0
36,214.602201271585,42.6042226375021,1,1,214.602201271585,0
38,285.592240205548,52.9153074212139,1,1,296.550554310463,0
40,298.135086899915,148.677002107392,1,1,298.135086899915,0
45,6.40854957951278,21.7175746737781,1,1,144.69150879518,0
50,0.0,0.0,1,0,16.4705672226483,0
60,887.883773016709,-861.826480115669,1,1,887.883773016709,0
67,249.862338555143,94.6838557813722,1,1,321.420497015333,0
68,306.624736535109,-8.1982018179165,1,1,306.624736535109,0
70,861.94468023313,816.173211348989,1,1,861.94468023313,0
71,0.0,0.0,1,0,412.662216005193,0
82,0.0,0.0,1,0,373.998334987174,0
92,1.1225090883092,146.061060425678,1,1,9.03017615912033,0
104,144.153432584759,108.085534453471,1,1,144.153432584759,0
107,763.283503120865,-117.388989516982,1,1,763.283503120865,0
108,0.0,0.0,1,0,525.335919935921,0
111,801.28572622645,-35.4370236196032,1,1,801.28572622645,0
113,244.190755835595,-81.4126373342475,1,1,399.34071844046,0
