bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.81646935941168,57.3770077024579,1,1,52.5639815790012,0
7,0.0,0.0,1,0,214.723708785955,0
9,4.57101906652694,124.129580857133,1,1,96.5540853672242,0
11,5.3695688253019,6.3008310806046,1,1,753.416844224734,0
17,2950.46176628524,-209.337929841718,1,1,2742.63234969293,0
20,0.0,0.0,1,0,213.223188552808,0
21,0.0,0.0,1,0,505.542170111909,0
30,1.56672734660488,-2.69997219202638,1,1,157.126946461754,0
31,0.0,0.0,1,0,1390.06185491561,0
32,0.1334969540647,368.69112588269,1,1,55.1447209338287,0
34,1.09879942288956,38.208198395122,1,1,19.7686416776649,0
42,3.05876315961398,5.58032816137402,1,1,58.822519049904,0
46,2.19435092083148,16.2110642333878,1,1,63.5952996466264,0
56,0.288235672413346,1.85741760840414,1,1,41.5013745371613,0
61,31.5258812739846,82.6375949439149,1,1,31.5258812739846,0
62,1357.79498503669,65.6032097591265,1,1,1357.79498503669,0
64,947.694810299236,-104.635570832056,1,1,947.694810299236,0
66,4.25129440702326,1.61082792708733,1,1,154.566449945337,0
68,2.2194956124867,59.0732220778842,1,1,2.2194956124867,0
73,12.6337942300773,159.93918961039,1,1,12.6337942300773,0
74,1111.92463096386,-13.9495880173256,1,1,1111.92463096386,0
90,0.0,0.0,1,0,383.739551441639,0
97,4.23640230161616,2.53454390278262,1,1,110.812778944277,0
104,0.0858514124416169,126.304994849335,1,1,85.3938091931721,0
113,8.98170234507091,150.28427647988,1,1,8.98170234507091,0
