bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.340678356489,-45.6099276743038,1,1,404.340678356489,0
9,637.194873710595,12.5873230140449,1,1,637.194873710595,0
17,1113.52916992018,-241.472170038151,1,1,1567.30781461285,0
18,405.310775430416,-20.4658375746574,1,1,405.310775430416,0
20,3.57121203130715,-58.8806306978256,1,1,80.1270188063053,0
24,17.1528728656493,1.42679267822491,1,1,48.8393365351127,0
26,1098.27583674338,-56.1709726198035,1,1,1098.27583674338,0
30,77.0692627461108,16.4980038569086,1,1,106.97948505519,0
32,0.0,0.0,1,0,903.485589972782,0
33,177.042844969697,-31.4242504256701,1,1,177.042844969697,0
35,49.6973843137027,28.6042732230126,1,1,49.6973843137027,0
36,1.84899732896236,271.725207533748,1,1,3.70441457329214,0
43,0.0,0.0,1,0,847.172557435079,0
46,53.3162037044077,33.477067618165,1,1,53.3162037044077,0
51,172.285841870989,-10.3150091275559,1,1,239.256003652628,0
57,149.951433391457,92.0461521329878,1,1,240.486265846885,0
63,38.8455035602259,99.8022492025048,1,1,38.8455035602259,0
67,367.735060851942,67.6774183489619,1,1,367.735060851942,0
78,129.736780690703,-23.1464630002146,1,1,129.736780690703,0
79,157.106692255044,6.75713626642075,1,1,157.106692255044,0
82,208.749695051859,35.3501645095913,1,1,208.749695051859,0
83,0.0,0.0,1,0,835.794340595723,0
87,0.0,0.0,1,0,500.763059471355,0
91,410.288751725037,16.8858381123458,1,1,410.288751725037,0
93,748.900446145518,43.9505195865262,1,1,748.900446145518,0
106,226.091836784021,-42.5004450672043,1,1,226.091836784021,0
112,13.3100150315194,27.7041694118169,1,1,13.3100150315194,0
116,132.042960890042,167.399882974041,1,1,132.042960890042,0
