bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.104507371932,58.1191924892557,1,1,233.440669879628,0
12,20.1876406610839,202.620323488064,1,1,141.267801849619,0
24,5.60237829704343,232.11231950635,1,1,15.1112700223509,0
30,141.493492071977,77.4509550968573,1,1,141.493492071977,0
36,45.5543620737526,-10.4027943827203,1,1,45.5543620737526,0
37,1455.32718999525,16.2023985130986,1,1,1358.16315425965,0
39,0.0,0.0,1,0,547.330553696729,0
40,0.0,0.0,1,0,507.453739551513,0
43,126.176230603535,24.5911272869206,1,1,320.446272237336,0
45,968.047253762213,64.0866179129643,1,1,968.047253762213,0
56,100.930935361882,-31.5163719556471,1,1,186.790996435442,0
57,126.545355913152,55.5113582498345,1,1,196.073195479071,0
61,0.0,0.0,1,0,471.697581076664,0
62,125.711058410218,130.435734714275,1,1,175.887331742408,0
65,182.9803215805,-47.955078337525,1,1,204.802679981763,0
79,0.0,0.0,1,0,50.8289326994111,0
80,698.976910332866,-55.3754386836433,1,1,698.976910332866,0
84,699.467498590157,-100.981057369169,1,1,699.467498590157,0
85,0.0,0.0,1,0,278.507210918043,0
86,101.311609798666,-12.3221258260809,1,1,252.061769034562,0
90,0.0,0.0,1,0,430.26357341273,0
94,831.261572808743,-91.4448678241126,1,1,831.261572808743,0
98,637.790644769154,-83.8270147053336,1,1,637.790644769154,0
106,0.0,0.0,1,0,500.624042849314,0
107,39.5715494586035,27.1135396023326,1,1,39.5715494586035,0
111,0.0,0.0,1,0,6.63058620534945,0
