bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1589.71798893635,-69.7507353684159,1,1,1802.0964832799,0
4,1323.51010361795,-217.443656951101,1,1,1323.51010361795,0
5,115.695266572662,68.6917059128658,1,1,208.026077107471,0
6,0.0,0.0,1,0,1163.2671404278,0
9,0.0,0.0,1,0,1090.19274718835,0
13,313.162892336603,117.096387914992,1,1,313.162892336603,0
14,178.131489871849,-183.159036461281,1,1,178.131489871849,0
40,330.813350868137,104.143942230535,1,1,330.813350868137,0
41,76.4083798720139,152.13690397426,1,1,76.4083798720139,0
42,74.8633829782354,-100.044364274276,1,1,74.8633829782354,0
49,136.839902081793,181.257602444765,1,1,136.839902081793,0
53,574.070656693412,-219.255492393505,1,1,574.070656693412,0
54,20.5381241521628,-36.5782680476502,1,1,20.5381241521628,0
60,122.101636478608,350.308792883674,1,1,122.101636478608,0
61,26.1448306060417,572.00169036583,1,1,26.1448306060417,0
65,856.53559438865,-175.232800746958,1,1,856.53559438865,0
67,189.240950305939,-48.3137372231887,1,1,189.240950305939,0
74,4.69080087285368,0.540262835817533,1,1,639.187232059378,0
98,127.370851980339,113.185662187204,1,1,295.030181744323,0
100,579.960940339685,-49.4464015888822,1,1,579.960940339685,0
103,185.950683551497,171.603641971609,1,1,185.950683551497,0
109,64.8762308091587,-90.9665508243024,1,1,431.480861772465,0
118,14.3485850495346,-78.2548969381906,1,1,14.3485850495346,0
