bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.722135010546,0,0.940177456113272,-17.2945210771017
2,1,0.0,0,0.982028696280376,-17.141681513451
3,2,0.0,0,1.0,-8.60009604150905
4,1,0.0,0,0.979673925755831,-13.440158008778
5,1,0.0,0,0.998749490485661,-10.8542017145797
6,1,765.965025486366,0,0.979844371372815,-17.9669960789726
7,1,0.0,0,1.00755755778891,-8.11971502731777
8,1,0.0,0,1.00663971589168,-8.69864767988936
9,1,0.0,0,0.954350885341494,-14.5856130572047
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.997014770200023,-8.7238757024197
12,2,0.0,0,1.0,-11.7268868671402
13,1,0.0,0,0.999135767990989,-10.9273591313225
14,1,0.0,0,0.973323571476562,-14.5254258534563
15,2,0.0,0,1.0,-9.99547772784663
16,1,0.0,0,0.994972147085249,-10.4998798587674
17,1,0.0,0,1.01290449426887,-8.70992953628755
18,1,0.0,0,0.98493688386075,-13.2974815462067
19,1,418.1074119358,0,0.98805316582633,-16.1095748171701
20,1,0.0,0,0.982180410719913,-12.5223188385714
21,2,0.0,0,0.988947870861003,-12.5488687784548
22,1,321.287056873641,0,0.950263903309495,-15.0547278694106
23,1,0.0,0,0.987338519380606,-12.762474956175
24,2,0.0,0,1.0,-11.6402618883743
25,1,0.0,0,0.989613472577709,-14.6771526807172
26,1,0.0,0,0.985352112318586,-14.6364106945702
27,1,186.063073796902,0,0.988947870861003,-12.5488687784548
28,1,0.0,0,0.999339660676328,-11.3059315295188
29,1,0.0,0,0.997153845202471,-11.0116402152261
30,1,0.0,0,0.990404668476146,-12.3774115139997
31,1,0.0,0,0.998448386059193,-9.96753813532458
32,2,0.0,0,1.0,-14.6623720604968
33,1,0.0,0,0.958152965319338,-14.2219995137167
34,1,0.0,0,0.993270007197572,-11.8557536181618
35,1,301.956584365514,0,0.944582797748853,-16.430153574978
36,2,0.0,0,1.0,-9.64767434297213
37,1,0.0,0,0.99186299931464,-13.4329437606463
38,1,16.0863831618226,0,0.944945826466344,-16.2898598961405
39,1,291.980859034544,0,0.977945081571902,-15.3504055253819
40,1,0.0,0,0.931419178273367,-18.3987750099452
41,1,0.0,0,0.997143620812768,-11.9619007742402
42,1,0.0,0,0.998034182452086,-13.6480948176769
43,1,0.0,0,0.998755363574524,-13.6253359139627
44,1,201.50842828245,0,0.920683890822655,-20.4655419512742
45,1,0.0,0,0.954970076002815,-15.0936667094601
46,1,31.8315080281481,0,0.989146391785554,-14.1306508998143
47,2,0.0,0,1.0,-13.9341499068122
48,1,0.0,0,0.98581234339424,-15.0180188621692
49,1,0.0,0,0.996719193981812,-12.6480935238742
50,1,0.0,0,1.00365633468086,-13.1323731323694
51,1,148.21787967028,0,0.995329970698295,-13.3934089528881
52,1,230.828410307188,0,0.982274454889519,-14.1249765779482
53,1,0.0,0,1.00000213772451,-12.962480491815
54,1,0.0,0,0.994788441946171,-11.5379956187003
55,1,0.0,0,0.990177999921865,-14.7314784083786
56,1,0.0,0,0.998146906619229,-11.8506819665725
57,1,72.0373457181634,0,0.998866369919631,-12.327608847819
58,2,0.0,0,1.0,-11.3496199191636
59,1,0.0,0,0.993434280279439,-11.6888564030995
60,2,0.0,0,1.0,-8.63536036132627
61,2,0.0,0,1.0,-8.63536036132627
62,2,0.0,0,1.0,-14.486510082326
63,1,0.0,0,0.994351156699134,-16.727238142324
64,2,0.0,0,1.0,-9.88525769549314
65,1,176.013912984795,0,0.979708208684855,-9.02703535070448
66,1,0.0,0,0.995757041019624,-17.0258255958205
67,1,0.0,0,0.988358510538362,-15.9218851886163
68,1,0.0,0,0.9982375807121,-11.0710542385145
69,1,93.5390471262003,0,0.977293283396453,-17.4387019911583
70,1,0.0,0,1.0,-8.63536036132627
71,2,0.0,0,1.0,-13.2892056990161
72,1,66.5198092778109,0,0.999855630827172,-10.0015087741386
73,1,0.0,0,1.00919796476563,-12.8015382897632
74,1,0.0,0,0.992275551558952,-14.4200921673558
75,1,0.0,0,0.987469917189445,-14.670289521079
76,2,0.0,0,1.0,-15.529992048982
77,1,1162.60866718848,0,0.972423106164476,-18.0306255178815
78,1,122.71721777079,0,0.969328451550053,-19.6391510465595
79,1,0.0,0,0.99834188414288,-15.7937230811546
80,1,0.0,0,0.985798322270855,-14.6924633553439
81,1,160.307689671625,0,0.995225539973449,-13.1192720325922
82,1,0.0,0,0.992380229101635,-16.2940247462305
83,1,19.1466106671398,0,0.988841391240636,-15.1909124929329
84,1,0.0,0,0.974753695644991,-16.5226130185099
85,1,30.2080413680667,0,0.994050982676849,-13.9437516115534
86,2,0.0,0,0.995673337417413,-16.9519223025568
87,2,0.0,0,0.99834188414288,-15.7937230811546
88,2,0.0,0,1.0,-13.1061307696716
89,1,0.0,0,1.0094025015947,-14.449875012989
90,1,0.0,0,0.985179947986604,-14.7742904632532
91,2,0.0,0,1.0,-12.3487933435427
92,2,0.0,0,1.0,-17.7197595092888
93,1,0.0,0,0.992437877793047,-20.3362561495968
94,2,0.0,0,1.0,-18.433071864844
95,2,0.0,0,1.0,-14.222569186468
96,1,0.0,0,0.985358237787687,-16.5489623978905
97,2,0.0,0,1.0,-21.5663765076387
98,1,680.029330201643,0,0.997328020796255,-19.3302531010051
99,1,0.0,0,1.00071509130302,-15.6521320762241
100,1,0.0,0,1.01342826034618,-17.1072847705024
101,1,0.0,0,0.986697074383712,-21.5258862274179
102,2,0.0,0,1.0,-18.0786783893196
103,1,606.137701680329,0,0.991763408618425,-22.2025771100555
104,1,0.0,0,0.996597029054066,-17.00406856086
105,1,71.095785187071,0,0.980733916609398,-15.5260483564356
106,1,0.0,0,0.981381824363183,-18.9359329761089
107,1,314.887807665704,0,0.985154160142364,-16.8940831457436
108,1,0.0,0,0.952521230776471,-17.2654394164172
109,1,0.0,0,0.986264030490363,-14.7923607031631
110,1,0.0,0,0.994653303111388,-15.0264965042993
111,1,0.0,0,0.977625709646044,-18.00954401708
112,2,0.0,0,1.0,-11.8773934488395
113,1,0.0,0,1.00465499002529,-13.7824789245805
114,1,0.0,0,0.921856124528853,-19.0230778902758
115,2,0.0,0,1.0,-16.1600267217122
116,2,0.0,0,1.0,-14.1576555137938
117,1,0.0,0,0.989186211777206,-14.8243771695274
118,1,0.0,0,0.983287601758062,-14.7601928578726
