bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1077.65509807784,-199.504213197611,1,1,988.420045168592,0
2,891.225558273513,-120.733831446834,1,1,891.225558273513,0
3,8.79783478967606,164.045159620141,1,1,44.7690877916748,0
11,165.00749658453,68.2986016729229,1,1,165.00749658453,0
22,256.583801214085,-60.5594377907583,1,1,256.583801214085,0
27,67.2154809818153,115.972702705742,1,1,79.7351988037619,0
29,0.0,0.0,1,0,457.070485721473,0
33,772.630793118969,49.0015172543219,1,1,772.630793118969,0
36,246.34543159074,-41.5804439185613,1,1,246.34543159074,0
41,0.0,0.0,1,0,667.038321818213,0
42,0.0,0.0,1,0,424.506170054993,0
46,100.263639860492,-32.3880751026054,1,1,229.208358779159,0
48,233.155806502254,-47.3509118151853,1,1,233.155806502254,0
56,839.202221757006,4.91429174469845,1,1,839.202221757006,0
57,0.0,0.0,1,0,384.067187380154,0
58,164.501961341694,42.7336307228501,1,1,189.115395543542,0
59,79.7622263137596,-74.7870016302797,1,1,79.7622263137596,0
62,38.9291388716925,39.4386560666645,1,1,38.9291388716925,0
69,0.0,0.0,1,0,400.89646996007,0
71,178.844305142772,48.031103598304,1,1,178.844305142772,0
77,0.0,0.0,1,0,684.078030265037,0
84,802.93093971532,106.240875464702,1,1,802.93093971532,0
93,185.416440679326,10.4220821788824,1,1,517.113953671597,0
94,5.24586497866646,-66.5051486395825,1,1,59.8169827555329,0
95,23.0064207733672,49.0319072881508,1,1,23.0064207733672,0
97,190.574482304061,119.728072263968,1,1,190.574482304061,0
103,73.9270201720043,-1.39350113037102,1,1,136.920830513449,0
108,0.0,0.0,1,0,469.793263180116,0
109,46.9626274658379,33.2877289661124,1,1,46.9626274658379,0
112,4.11210676066473,174.984726299562,1,1,18.5714687438536,0
116,70.4817959444463,2.90682186367515,1,1,115.619726992678,0
