bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.458766963798,69.0638405863073,1,1,328.329955235253,0
5,9.20549692572684,546.613892308473,1,1,74.3282746653616,0
6,887.050621250688,-76.3329903421115,1,1,887.050621250688,0
10,0.0,0.0,1,0,305.775067745698,0
13,58.2235225061883,54.1735654071133,1,1,95.5379514534916,0
26,0.0,0.0,1,0,710.998457391662,0
38,0.0,0.0,1,0,702.135548256284,0
40,32.6499357698361,-3.32573811468369,1,1,52.5286892837471,0
41,78.4455897002435,34.6044827043323,1,1,183.747101641926,0
42,0.0,0.0,1,0,621.04042798344,0
50,85.3053210281902,-26.8416545478033,1,1,163.201056938255,0
53,6.20758507225624,156.951222303764,1,1,21.3795790946696,0
64,0.0,0.0,1,0,489.092050523106,0
74,1500.34921918942,-294.919406975168,1,1,1400.4583969648,0
77,0.0,0.0,1,0,489.291972838054,0
84,0.0,0.0,1,0,213.458442028541,0
86,117.811685035056,-23.8879668137166,1,1,303.485189949363,0
87,1265.9514365364,-98.3353877005885,1,1,1265.9514365364,0
92,37.8987023935493,12.2087132048618,1,1,47.7627404886115,0
94,0.0,0.0,1,0,32.1042652664905,0
98,6.42543936680516,19.10526943249,1,1,50.1607665937421,0
99,887.612201566861,-59.506762750622,1,1,887.612201566861,0
105,1017.48592227553,-116.434648710635,1,1,1017.48592227553,0
108,45.6867711826116,9.56260757185829,1,1,79.7796985320022,0
112,0.0,0.0,1,0,135.247788494782,0
115,0.0,0.0,1,0,44.8380795018484,0
118,23.1568766905321,118.324644052958,1,1,29.1205442711981,0
