bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,728.764950951264,-22.8725870299958,1,1,728.764950951264,0
2,683.96713162129,-38.7924433806521,1,1,683.96713162129,0
16,0.0,0.0,1,0,364.133528158695,0
17,79.1398765538847,128.274399143425,1,1,98.3732637755725,0
20,1673.52893391363,88.7397904257341,1,1,1486.96586295624,0
22,6.64161683488408,331.729953902719,1,1,48.6275169885263,0
27,56.4420652106888,44.7362122914703,1,1,59.6561461612068,0
38,955.446745322108,-158.163251984746,1,1,955.446745322108,0
47,642.638629079993,-252.276034779631,1,1,642.638629079993,0
49,0.0,0.0,1,0,504.840081638594,0
52,22.483778196155,185.908279620425,1,1,22.483778196155,0
60,0.0,0.0,1,0,221.525765569283,0
64,0.0,0.0,1,0,368.558821690788,0
65,10.9638284664162,91.8714650398324,1,1,10.9638284664162,0
66,71.0610611963006,-44.7028520057764,1,1,148.424818136345,0
67,2.69618378269158,52.6909039670842,1,1,8.43455716708031,0
69,85.6312125811445,2.34481910903237,1,1,126.072255863343,0
72,0.0,0.0,1,0,433.869094519768,0
76,126.109352299218,-35.7018740536605,1,1,350.478775275024,0
79,61.4148559157385,15.2005020470486,1,1,61.4148559157385,0
82,12.4803265885945,88.7379048827398,1,1,103.929794264563,0
83,50.0652081555538,126.039684055365,1,1,50.0652081555538,0
84,0.0,0.0,1,0,778.918452074514,0
87,88.722829407985,185.23010362629,1,1,88.722829407985,0
96,732.563165448998,-9.76000107907128,1,1,732.563165448998,0
100,0.0,0.0,1,0,93.9768067605404,0
105,781.510011379779,-153.789394627283,1,1,781.510011379779,0
116,0.0,0.0,1,0,67.4116004242245,0
118,0.0,0.0,1,0,609.163951402211,0
