bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.1070315603659,94.3337784065094,1,1,67.3808077357191,0
6,49.4757086595904,1167.97385747601,1,1,62.4385030165712,0
13,251.221754881346,-841.073108886921,1,1,289.527422384741,0
14,2021.46815196157,-96.9725265643319,1,1,1832.21136566291,0
24,0.0,0.0,1,0,133.45045756212,0
26,0.0,0.0,1,0,344.211843572131,0
27,47.1786798154525,-21.4338927976339,1,1,47.1786798154525,0
28,1816.10464325648,-101.670433803646,1,1,1816.10464325648,0
29,2.85050025405808,127.24462216544,1,1,2.85050025405808,0
30,0.0,0.0,1,0,824.16204902811,0
34,0.0,0.0,1,0,76.3272132177026,0
39,10.4866787331988,97.7566155223182,1,1,33.7252789000254,0
41,974.687342698842,-13.2794103996554,1,1,974.687342698842,0
50,1075.52963465019,79.8558602843969,1,1,1075.52963465019,0
51,0.0,0.0,1,0,422.063373010927,0
54,0.0,0.0,1,0,307.066519954269,0
63,156.211566121252,-33.2111788614167,1,1,424.577795877387,0
66,0.0,0.0,1,0,326.25512788715,0
72,10.5506666757985,239.316639087227,1,1,35.0796890349155,0
73,40.4435554778291,169.421638555347,1,1,40.4435554778291,0
83,10.3937154522157,-1.99961974241799,1,1,273.715190717389,0
91,0.0,0.0,1,0,389.430546241855,0
93,191.868829408675,-109.060422987405,1,1,294.409637305342,0
96,0.0,0.0,1,0,395.107711088316,0
98,67.8905290884026,83.7664619347505,1,1,68.1562256970433,0
101,70.2700248425555,-18.8382934924233,1,1,75.8111127243302,0
