bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1835.45809193175,-1171.53051867824,1,1,1375.89178333607,0
3,989.947167141321,197.64601826065,1,1,989.947167141321,0
24,0.0,0.0,1,0,314.739262938946,0
30,0.0,0.0,1,0,462.964882036442,0
36,0.0,0.0,1,0,773.544089285249,0
39,444.666805154495,104.189195907074,1,1,444.666805154495,0
47,798.738344972421,-130.183695765742,1,1,798.738344972421,0
52,9.59570635441382,139.130216851101,1,1,183.051448977444,0
54,932.178566307935,29.6687732691594,1,1,932.178566307935,0
55,437.668192894728,1275.70044622037,1,1,437.668192894728,0
60,0.0,0.0,1,0,143.613159966254,0
61,69.3152399192699,-6.96056133304059,1,1,168.729998732702,0
62,48.3783936779052,99.3671243171207,1,1,57.5348843951643,0
63,37.0914327418006,4.60799932366915,1,1,63.5481731992438,0
70,0.0,0.0,1,0,146.008056919456,0
75,3.86132494078487,14.4911750715856,1,1,42.983746857762,0
80,45.2114640551811,56.2252111918284,1,1,99.4263658731244,0
87,677.146029621026,-30.5669565345159,1,1,677.146029621026,0
88,34.5097319375878,17.114338281388,1,1,138.848927615821,0
89,702.849572927215,-14.89081722477,1,1,702.849572927215,0
97,45.6099333221806,12.3759212936933,1,1,241.213091644867,0
99,40.2499693719705,-62.9980400591768,1,1,140.242245765787,0
100,64.1988860070987,10.7937280680536,1,1,132.504854310598,0
104,0.0,0.0,1,0,374.104623248669,0
110,4.98964998728071,189.343360329531,1,1,28.9036853192138,0
115,0.0,0.0,1,0,300.85698663594,0
116,45.6924396963051,25.4451765947957,1,1,195.456573715524,0
117,0.0,0.0,1,0,258.278020023669,0
118,5.34374880098077,42.9503196259128,1,1,6.26268695471159,0
