bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991224009026656,-7.02193761378833
2,1,109.144824604788,0,0.984691997791874,-9.39210874131535
3,3,0.0,0,1.0,0.0
4,1,544.068328378943,0,0.982833386556508,-10.4947572026271
5,1,0.0,0,0.995020702896594,-8.74495756469359
6,1,0.0,0,0.987111505472334,-7.74368643673598
7,1,174.998224179878,0,0.995023692727446,-10.6329629791775
8,2,0.0,0,0.988813842225101,-8.03102614423681
9,2,0.0,0,1.0,-8.52285318326913
10,2,0.0,0,1.0,-6.91970684762405
11,1,0.0,0,0.998930758585147,-8.4337257340651
12,1,0.0,0,0.993664027123679,-9.90072432922659
13,1,0.0,0,0.994081983619247,-9.02288375024479
14,1,0.0,0,0.988331717156086,-8.95305449909006
15,1,0.0,0,0.987436324370727,-12.4609230236241
16,1,0.0,0,0.990574004231742,-9.3904600059548
17,2,0.0,0,0.994268628054841,-7.77693690012361
18,1,0.0,0,0.994404711416006,-9.31562745694048
19,1,0.0,0,0.993129144465769,-10.3387890297581
20,1,0.0,0,0.971211893180925,-9.4413174701546
21,2,0.0,0,1.0,-8.2522506747945
22,1,680.110311987597,0,0.980873900154378,-12.4623129816377
23,1,278.46117987761,0,0.987922801533627,-8.99138386138239
24,2,0.0,0,0.989127742970867,-11.889565628617
25,2,0.0,0,0.990246257108181,-11.2646376455045
26,1,0.0,0,0.973955874832374,-9.23224060365313
27,1,426.906441795407,0,0.966850068696407,-9.77211066428263
28,1,530.242886302795,0,0.960893310212054,-10.1334167833302
29,1,0.0,0,0.979064783180857,-9.09739925327461
30,1,272.647967436736,0,0.981028053453169,-9.23992704629216
31,1,46.9695855782129,0,0.980697236632653,-8.95620400916118
32,2,0.0,0,1.0,-7.48245466349626
33,1,0.0,0,0.994502718018508,-7.96524013705323
34,1,0.0,0,0.9844901678294,-8.95429283970964
35,1,0.0,0,0.99141785537882,-6.69064751073231
36,1,0.0,0,0.984422693646897,-9.29428419397377
37,1,0.0,0,0.984955646108503,-7.94407478484631
38,1,164.576623480814,0,1.00009565695272,-7.61589962221026
39,1,25.3002722010639,0,0.991890624760124,-8.0670222050439
40,1,0.0,0,0.985534759370764,-8.21135997010098
41,1,791.333190514144,0,0.983620851320215,-9.85048626695967
42,1,0.0,0,0.992944882072742,-6.32073118531562
43,1,0.0,0,0.992003341255442,-9.47541964665909
44,2,0.0,0,0.991705995686408,-6.63680421323685
45,1,0.0,0,0.995485276409158,-5.21075699303577
46,1,0.0,0,0.988842524648748,-8.19514145160123
47,1,236.702122546216,0,0.984924731963615,-9.15557923559226
48,2,0.0,0,1.0,-4.97120130781276
49,1,0.0,0,0.995577369715804,-7.071911461333
50,2,0.0,0,1.0,-6.44981827289001
51,2,0.0,0,1.0,-4.99624874182289
52,2,0.0,0,1.0,-6.36679579499088
53,1,16.7686586651182,0,0.996435242106299,-4.86507128561579
54,1,0.0,0,0.993264526625658,-6.60636102861808
55,1,0.0,0,0.98532003880254,-8.51206539768107
56,1,0.0,0,0.996643004828124,-5.46414669036712
57,1,0.0,0,0.984593249761171,-9.586834769596
58,2,0.0,0,1.0,-6.60523329022617
59,1,0.0,0,0.997271139202087,-4.62107349301312
60,2,0.0,0,1.0,-6.95200997488845
61,1,247.950830318841,0,0.979652767081055,-14.823150682612
62,1,186.2684817049,0,0.984424479279881,-10.0452488530562
63,1,0.0,0,1.00597171284756,-7.91065941805736
64,1,0.0,0,0.989868336522313,-8.5288753485504
65,1,0.0,0,0.966772984438484,-14.2667885860723
66,1,0.0,0,0.977639280290377,-10.0511771617036
67,1,0.0,0,0.965205709249903,-12.9997918658758
68,1,0.0,0,0.968394038999967,-12.235244007266
69,1,0.0,0,0.999959266207222,-6.8473659851348
70,1,87.3212269241631,0,0.939758952385845,-13.9907696519521
