bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995482284769779,-1.79306444581712
2,1,0.0,0,0.986296606481341,-5.4940747940134
3,1,334.931782150017,0,0.992005989919531,-2.05491905034393
4,2,0.0,0,0.990806824105458,-1.19787572098193
5,1,21.6928676284964,0,0.994182572882978,-3.06784513154137
6,3,0.0,0,1.0,0.0
7,1,32.7551612122152,0,0.999599883283314,-1.1277160181765
8,2,0.0,0,0.995482284769779,-1.79306444581712
9,2,0.0,0,0.995417539373801,-1.86302809071627
10,1,57.9490212147892,0,0.993299043568491,-4.18148743598586
11,1,0.0,0,0.998849369305403,-1.64478973862692
12,2,0.0,0,0.994529275459604,-2.02051854363413
13,1,0.0,0,1.0002135459829,-2.30283894647767
14,1,0.0,0,0.996489110332455,-3.09286149998357
15,1,0.0,0,0.986624505578383,-2.22263905486978
16,2,0.0,0,1.0,0.321531314969427
17,1,33.2340279339271,0,0.990357946219461,-3.7479322510077
18,1,0.0,0,0.992393376795286,-2.8260864899582
19,2,0.0,0,1.0,-3.18808373343248
20,1,295.507377189587,0,0.988934235716123,-4.26174043789404
21,1,0.0,0,0.997668441513594,-2.95145475126604
22,1,0.0,0,0.995213308306685,-2.48969039051338
23,2,0.0,0,0.992100202075034,-4.26687841822431
24,2,0.0,0,1.0,-3.32961241293262
25,1,335.093812858511,0,0.992807632930032,-5.2580837696018
26,1,8.42574843620858,0,0.989554067524686,-4.8668222965755
27,1,309.392058191816,0,0.990757403825592,-1.6825050791622
28,1,0.0,0,0.997861590605703,-1.14443558120018
29,1,0.0,0,0.990996393961839,-2.0478867860779
30,1,0.0,0,0.997235274004957,-3.22050872254142
31,1,0.0,0,0.997835852560165,-3.00117573547856
32,1,0.0,0,0.996734342062105,-3.10703806502054
33,1,0.0,0,0.997408391520032,-2.60588220765213
34,1,0.0,0,0.992304851679603,-4.43444319355143
35,2,0.0,0,0.992382543307711,-3.99833551946237
36,1,0.0,0,0.996665675947203,-2.92241954591073
37,2,0.0,0,1.0,-2.16589335022999
38,1,0.0,0,0.99485233044979,-3.60148630602674
39,1,58.6594981815168,0,0.984048985618899,-3.50899048874421
40,1,0.0,0,0.986583585809179,-4.07422570537512
41,2,0.0,0,1.0,-2.38540962247881
42,1,0.0,0,0.982775186948698,-4.24604566262639
43,1,0.0,0,1.00118689186963,-1.63989194458532
44,1,237.689515494878,0,0.985717211568013,-4.93803648459327
45,1,210.793539335105,0,0.978316613804774,-4.00053226395941
46,1,93.9489987925524,0,0.990680641516485,-4.83299168179902
47,1,0.0,0,0.991654331174466,-4.10037857864679
48,1,0.0,0,1.0004301165596,-1.02947454333243
49,2,0.0,0,1.0,-3.82505004536732
50,2,0.0,0,1.0,-2.77982331884188
51,1,0.0,0,0.988219296485473,-2.80674181643628
52,1,0.0,0,0.988071985542729,-2.92442177305155
53,1,0.0,0,0.979671774914635,-2.81425292538134
54,1,60.0330171072136,0,0.995755674290527,-3.37599577996131
55,1,0.0,0,0.998662259748949,-1.78282737414579
56,2,0.0,0,0.990680641516485,-4.83299168179902
57,2,0.0,0,1.0,-0.653982097196201
58,1,0.0,0,0.99694009060336,-0.395223650836081
59,1,237.533396842,0,0.98449381424203,-6.01877994897956
60,1,0.0,0,0.993105397299644,-4.19316726925877
61,1,85.9135198734106,0,0.994527005823107,-4.65925039687112
62,1,0.0,0,0.970620069326449,-4.31541830643329
63,1,25.3009899155115,0,0.986000396142931,-3.22419928157823
64,1,60.9003895256227,0,0.973837199758796,-3.53506092299206
65,1,135.499703456826,0,0.995955784804466,-3.48619324158157
66,1,236.92116929838,0,0.975376986934577,-6.16488645064767
67,2,0.0,0,1.0,-2.08997631679624
68,1,0.0,0,0.976913645958113,-4.01816702442501
69,1,0.0,0,0.990596493489351,-3.2959349071544
70,1,1.55162506344955,0,0.995616852668267,-3.45317210390691
71,1,0.0,0,0.985326525122987,-2.95497339784455
72,1,0.0,0,0.995889636945615,-3.47958225501964
73,1,428.002764054744,0,0.996790492700192,-2.36286987506333
74,1,0.0,0,0.994317391177726,-2.74187304933403
75,2,0.0,0,1.0,-3.0520099670263
76,1,0.0,0,0.992058696023807,-2.96427890289351
77,1,0.0,0,0.9964236071624,-2.25687347157317
78,1,0.0,0,0.990055802773225,-3.77357001949752
79,1,0.0,0,0.99369253625368,-4.23338336392955
80,1,19.921117696752,0,0.994582278769892,-3.65121164658142
81,1,0.0,0,0.995298923545392,-2.75494302860429
82,2,0.0,0,1.0,-2.41278670708985
83,1,142.734742274765,0,0.995235114950286,-2.79057634049721
84,1,998.282611393218,0,0.991762411113166,-4.76509069704677
85,1,0.0,0,0.983405866501889,-3.57187679598027
