bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,569.758604923511,-93.3845035541479,1,1,569.758604923511,0
23,172.565780521854,94.8747369215299,1,1,172.565780521854,0
25,799.294331053067,-166.56964343589,1,1,799.294331053067,0
28,32.0676364597373,411.575489588083,1,1,81.9031464289777,0
38,0.0,0.0,1,0,405.206547622253,0
40,1579.60160809989,-240.994091934408,1,1,1484.97942550599,0
41,21.6015134309143,160.525780480233,1,1,36.424411838724,0
46,0.0,0.0,1,0,471.76915432395,0
47,0.0,0.0,1,0,432.731068549207,0
49,620.386125024124,-54.1753622554653,1,1,620.386125024124,0
54,215.377834260445,63.132666903661,1,1,215.377834260445,0
57,156.253539645817,31.7496099988136,1,1,174.959818364832,0
76,188.387654943266,2.49924903531967,1,1,263.864289390253,0
81,737.354111652657,1.89881214908812,1,1,737.354111652657,0
82,205.019977647962,5.61625930862252,1,1,242.31826445158,0
90,132.142857160837,55.3234732435758,1,1,132.142857160837,0
91,205.16514223676,-3.51418361546914,1,1,205.16514223676,0
94,957.158673260966,-115.319716587949,1,1,957.158673260966,0
95,46.6304914608682,-4.8644030705844,1,1,209.803605121297,0
100,0.0,0.0,1,0,435.909002453989,0
103,127.874007554862,8.90595782415361,1,1,127.874007554862,0
104,0.0,0.0,1,0,50.5340702634566,0
107,0.0,0.0,1,0,518.162858944721,0
109,0.0,0.0,1,0,331.451657260796,0
112,7.32761767088322,260.26806398164,1,1,7.32761767088322,0
113,0.0,0.0,1,0,486.157090478594,0
116,0.0,0.0,1,0,378.331051505392,0
