bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1385.73809286373,-360.523343942373,1,1,1161.56481563947,0
6,821.165305293896,-29.0537405557342,1,1,821.165305293896,0
7,0.0,0.0,1,0,680.282683799076,0
17,429.345714133634,130.263227810113,1,1,429.345714133634,0
19,554.43672397154,227.413044106853,1,1,554.43672397154,0
22,421.195307127057,29.8401860126693,1,1,421.195307127057,0
26,2.57689916070855,-1.17446546111754,1,1,13.4370657711898,0
29,125.918839541403,79.9477985347299,1,1,194.827198536914,0
32,74.4761658120237,26.3321046208276,1,1,87.1954278584483,0
33,526.179253048954,-12.6931060461738,1,1,526.179253048954,0
43,0.0,0.0,1,0,399.107835140316,0
46,25.920311801285,186.084539232759,1,1,179.010798279989,0
48,0.0,0.0,1,0,504.303330810624,0
49,0.0,0.0,1,0,587.904569072643,0
53,384.127102863664,10.9766444250836,1,1,384.127102863664,0
63,0.0,0.0,1,0,264.128898961742,0
64,0.0,0.0,1,0,313.876635026958,0
66,48.2736923048102,65.8806924655814,1,1,237.815200427395,0
71,577.434404090706,29.2808949244059,1,1,577.434404090706,0
77,372.918048167585,63.1429856350974,1,1,372.918048167585,0
78,72.1667120027507,169.989235339605,1,1,174.289871649702,0
82,43.7280418918483,-17.4869721791321,1,1,43.7280418918483,0
87,0.0,0.0,1,0,284.759299405208,0
88,8.45259430798949,14.2204575868571,1,1,8.45259430798949,0
89,367.313653913235,-19.5448335250483,1,1,367.313653913235,0
101,102.634385468287,-24.2472794073657,1,1,120.36627026344,0
102,324.094629852227,-20.5603607022363,1,1,324.094629852227,0
103,0.0,0.0,1,0,83.6846545404673,0
106,138.932564012296,307.653245089656,1,1,212.458947729658,0
109,72.5733376758463,47.9383456567699,1,1,222.617750906446,0
111,11.6129615265218,24.3381574821559,1,1,79.8801942897846,0
