bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1140.96148021908,-182.703635516646,1,1,1069.71637110441,0
15,20.1168515738205,-289.416753339025,1,1,45.7863189420476,0
16,724.836031605575,-112.757933851427,1,1,724.836031605575,0
17,0.0,0.0,1,0,251.588989299577,0
18,158.940405581801,-12.6725868330417,1,1,415.193715463855,0
19,0.0,0.0,1,0,450.047599222563,0
25,33.5894713838061,508.09710461525,1,1,40.6240996725768,0
26,159.336371457525,113.246086273844,1,1,421.1114111832,0
31,0.0,0.0,1,0,264.747118384825,0
41,467.302561437177,73.926938952274,1,1,467.302561437177,0
50,667.514561961483,62.7306967879964,1,1,667.514561961483,0
52,7.61669761978018,-8.97006360730414,1,1,107.711198716131,0
54,0.0,0.0,1,0,512.305776087217,0
63,696.673828422587,-5.59034145779363,1,1,696.673828422587,0
64,500.554152920719,-35.2537974449138,1,1,500.554152920719,0
66,0.0,0.0,1,0,110.63643460792,0
68,0.0,0.0,1,0,250.568506312435,0
75,67.4636319155774,24.2042171003316,1,1,85.0154509474109,0
78,4.86500930842364,-87.8893051223699,1,1,28.2483564647756,0
84,21.8960182285972,159.803912187238,1,1,52.3070377089679,0
85,17.0714273951841,103.083686299075,1,1,20.4536389783827,0
87,614.929752455663,-19.4028596119755,1,1,614.929752455663,0
89,625.446252500372,-134.224096819042,1,1,625.446252500372,0
90,720.861693367209,5.70779592513649,1,1,720.861693367209,0
91,33.781750437839,35.7662040650739,1,1,41.9566116895715,0
99,3.63730396417817,27.7255358145342,1,1,13.5551166899351,0
100,0.0,0.0,1,0,458.397049028307,0
104,0.0,0.0,1,0,166.78216533426,0
106,78.2964964173003,-8.23787494354256,1,1,119.217742442753,0
108,34.5816955184764,88.0454086369735,1,1,60.6628087019122,0
115,39.7703921005709,79.9397839631562,1,1,58.5570266752233,0
