bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1725.15924051208,-626.805616586216,1,1,1578.99921275515,0
2,1126.25266443866,-315.704524821097,1,1,1126.25266443866,0
9,0.0,0.0,1,0,729.491213641252,0
14,0.0,0.0,1,0,373.522790062741,0
20,0.0,0.0,1,0,216.074351829642,0
28,17.9122929236801,136.130404561167,1,1,241.938349311918,0
29,866.2155816521,-57.753448214475,1,1,866.2155816521,0
32,22.2072254160905,162.893522874687,1,1,102.184234028614,0
44,0.0,0.0,1,0,306.193211054923,0
46,60.0428461758647,143.712749519365,1,1,142.472395285412,0
47,6.26889040750987,429.860694217359,1,1,23.9980831620849,0
53,73.0912638653,206.851273308682,1,1,73.0912638653,0
54,0.0,0.0,1,0,138.679837184038,0
56,70.7360711897402,124.447730653958,1,1,148.823684274178,0
59,147.873525149048,312.38087928382,1,1,489.072763493468,0
61,0.0,0.0,1,0,42.9722603418424,0
62,103.99920514573,12.4463855450268,1,1,113.004721513708,0
65,758.569598999918,-129.701782900371,1,1,758.569598999918,0
74,0.0,0.0,1,0,498.420088669245,0
75,647.436523389888,-257.961004045683,1,1,647.436523389888,0
80,48.8205737833197,-3.91965022471755,1,1,115.746026832326,0
81,121.529076167445,-32.5097002818436,1,1,332.423929633212,0
82,107.881615869011,350.617301917398,1,1,107.881615869011,0
87,113.406045521775,42.7538618469123,1,1,168.65578634889,0
100,824.62893022758,-43.6292027598087,1,1,824.62893022758,0
107,0.0,0.0,1,0,173.901614109595,0
113,0.0,0.0,1,0,291.251494797114,0
