bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.0752550916519,879.626685739169,1,1,115.966607263708,0
9,182.394662030024,-14.1808968833014,1,1,182.394662030024,0
14,1228.90997835779,-856.853711935258,1,1,1682.20305842568,0
23,0.703030516256052,103.964042973146,1,1,3.62300045162875,0
26,151.492512708008,89.7279685939105,1,1,151.492512708008,0
29,134.939430528059,-3.8410625487884,1,1,134.939430528059,0
38,205.225086861847,-24.0786595785818,1,1,205.225086861847,0
40,0.0,0.0,1,0,867.481372726194,0
42,186.378093281184,-61.8619790762806,1,1,186.378093281184,0
46,0.0,0.0,1,0,837.860017297655,0
47,672.286784463614,-102.623921720285,1,1,672.286784463614,0
49,33.6544377917665,41.7024466926909,1,1,33.6544377917665,0
53,0.0,0.0,1,0,459.952025103323,0
55,206.326692108027,-7.67887066630804,1,1,340.756679447126,0
56,1196.75584173193,-227.791632016698,1,1,1196.75584173193,0
59,393.270234544499,32.1269273213056,1,1,393.270234544499,0
61,114.942797788612,-4.10862336633542,1,1,114.942797788612,0
66,95.2719266123613,78.8294645834066,1,1,95.2719266123613,0
68,156.288156471698,-19.7616188127135,1,1,282.860587691447,0
70,143.095666195923,131.63763952671,1,1,143.095666195923,0
74,19.1181208746058,273.753536790474,1,1,19.1181208746058,0
75,61.9447607098876,25.7845448812998,1,1,61.9447607098876,0
76,3.74802558237916,0.901298585578953,1,1,23.0675693836731,0
81,60.1769203632745,69.3851092593719,1,1,71.334762919971,0
90,186.881817450233,-1.40794436136344,1,1,186.881817450233,0
92,156.997166521157,20.0259386561085,1,1,351.255271504556,0
93,10.5396501961847,19.6029582601149,1,1,78.0760299209461,0
96,35.8977360501863,34.0250411756991,1,1,35.8977360501863,0
97,31.6543088186442,185.933973119676,1,1,31.6543088186442,0
100,0.0,0.0,1,0,1121.38081703949,0
102,44.5274121997439,-20.3898348266789,1,1,44.5274121997439,0
104,98.2471411423852,-6.57121908284951,1,1,98.2471411423852,0
110,52.2362148947539,-77.9141082268331,1,1,52.2362148947539,0
113,271.099858594551,-33.7743693989793,1,1,271.099858594551,0
115,61.8570843747421,5.18572118310771,1,1,61.8570843747421,0
117,22.9124979488405,15.5285641337361,1,1,22.9124979488405,0
