bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.688473764664,0,0.996959442767691,-3.74657778717996
2,1,0.0,0,0.999032361309367,-5.37637804765873
3,1,121.112891375131,0,0.999473763794461,-1.44240597321131
4,1,274.194556365737,0,0.982352302739828,-7.22035555204248
5,2,0.0,0,1.0,-4.43066236631392
6,1,0.0,0,0.981137551620436,-6.97107064092722
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.05406957581053
9,1,557.491744595559,0,0.993202716381577,-5.51688199488479
10,1,0.0,0,0.980264627179055,-3.57194319706805
11,1,0.0,0,0.994287828140673,-3.16587425191241
12,1,0.0,0,0.995739436553928,-3.57064473009366
13,1,0.0,0,0.981111747613462,-4.8324121377531
14,1,0.0,0,0.954356428425933,-4.61317633743349
15,1,65.2451004348759,0,0.970512728977334,-4.90030485151417
16,1,33.1899367985486,0,0.987149201861222,-3.28660452861553
17,2,0.0,0,1.0,-2.04739319487707
18,2,0.0,0,1.0,-1.89496413574758
19,1,0.0,0,0.983697616872728,-3.19776514535022
20,1,0.0,0,0.990564482558408,-4.71749293100828
21,1,0.0,0,0.986092479066469,-2.52309075382067
22,2,0.0,0,0.993973429626347,-2.37686356649025
23,1,0.0,0,0.990566146180393,-4.72385934776358
24,1,0.0,0,0.945046787351933,-5.73004029156994
25,1,0.0,0,0.997099998257524,-4.72123837882515
26,1,0.0,0,1.00192590523546,-2.66422259563643
27,1,0.0,0,0.997563441667222,-4.09987344747691
28,1,0.0,0,0.999333766823565,0.095605222185161
29,2,0.0,0,1.0,-2.01595931444439
30,1,397.73762729932,0,0.939441032705109,-6.73581143376888
31,1,0.0,0,0.943369980377266,-6.25475228174857
32,2,0.0,0,0.997209477862752,0.634095683819837
33,1,0.0,0,0.983130157002854,-5.25031743377662
34,1,0.0,0,0.982362682350266,-4.77782188655185
35,1,0.0,0,1.00133424578117,0.862952262895135
36,1,479.075939438913,0,0.99480215714399,-0.122559302428903
37,2,0.0,0,1.0,1.3767726941061
38,1,0.0,0,0.987251037185038,-4.83501250208309
39,1,0.0,0,0.990068045023471,-2.75185484310059
40,2,0.0,0,1.0,-4.00320083067274
41,1,0.0,0,0.986192576162996,-4.84939945735686
42,1,0.0,0,0.995585470356509,-5.42789348529968
43,2,0.0,0,0.988945790484495,-4.13061779084877
44,1,0.0,0,0.989047691544487,-5.09440251685111
45,1,0.0,0,1.00165145704867,-4.65548360539463
46,1,239.635026109099,0,0.986613447203748,-5.25834061641674
47,1,0.0,0,0.997363050671341,-1.94712150106228
48,1,0.0,0,1.00014752474911,-4.62655798834386
49,2,0.0,0,1.0,-4.9003827667618
50,1,0.0,0,0.99719588951045,-4.11390856586389
51,1,380.340024382305,0,0.981660265011737,-6.82437564167393
52,1,0.0,0,0.995351706367776,-5.37676018628792
53,2,0.0,0,0.984357706368798,-7.4055425581245
54,1,0.0,0,0.989142095925235,-5.9643447629366
55,2,0.0,0,1.0,-4.87804974664642
56,1,0.0,0,0.986583091964267,-6.40648326623257
57,2,0.0,0,1.0,-4.43066236631392
58,1,0.0,0,0.987759566104203,-6.35108876176953
59,1,0.0,0,0.981105079207749,-8.54134598173978
60,1,0.0,0,0.964077380171765,-11.2026254589505
61,1,0.0,0,0.990495493759972,-11.860355751683
62,2,0.0,0,1.0,-5.52003740398571
63,1,420.142393532634,0,0.965739363554613,-14.1832793118378
64,1,0.0,0,0.979637162723271,-11.4319422403141
65,1,0.0,0,0.983383450618007,-14.1177546547147
66,1,0.0,0,1.00829096418188,-11.1009230761156
67,2,0.0,0,0.967457193107026,-11.5416294167285
68,1,0.0,0,0.978487392988879,-13.1053264506344
69,2,0.0,0,1.0,-11.4806715469795
70,1,0.0,0,0.980246129728869,-7.2220339372726
71,1,312.947980790015,0,0.982410951846614,-14.9284174830668
72,1,0.0,0,0.988254345078638,-6.51998295998898
