from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022579726591372,0.0375550481937881,0,565.786289499003,1,-81.9836389142853,-4.67124382026634,82.1371518170815,7.22450080482411
1,5,0.013228743173864,0.033570676438912,0,1936.65475524987,1,20.3100557145035,-8.1519709724741,-20.2461741325494,8.31408372120621
4,5,0.0557035362575312,0.171263750856786,0,20.0925267648109,1,28.4921386652765,-18.5093743630917,-27.8197950185993,20.5765338745149
4,7,0.0310291637035701,0.0257810009598599,0,194.007199771837,1,97.2615407642865,-23.2045191344182,-94.017793566488,25.899630430968
3,8,5.00802653781055e-05,0.0068931404453416,0,726.357963305523,1,178.677203023404,4.63547618438696,-178.66120386574,-2.43332250254631
7,9,0.0068537052800478,0.0192933975126302,0,503.174763535074,1,107.769972000686,-8.47793222733719,-106.889550797338,10.956345809579
2,10,0.0009695900657629,0.0003957022137679,0,1494.40934344534,1,-638.970357391975,-4.73465711081644e-10,643.55961595739,1.87293562348763
3,11,0.0054275454022309,0.0070933426373261,0,356.836646439649,1,-134.351601702415,104.428756415941,135.923186445935,-102.374828121798
6,12,0.0971614522531245,0.506492588262295,0,296.992912025449,1,9.86635170074533,10.1626994226521,-9.6714211918138,-9.14654686718389
12,13,0.0103191598037247,0.0018976101708153,0,231.785497996671,1,93.6503218608417,-114.985637828128,-91.0808535802231,115.458142298999
4,14,0.0002384642416347,0.00103976041743,0,1257.76392754622,1,-601.946528219291,41.7138934976077,602.854290907925,-37.7558337667615
12,14,0.0071089919022963,0.0073087422076967,0,645.029553021153,1,-572.020063018885,68.3356569491885,598.732740690949,-40.8723995048607
9,15,0.001361372527766,0.0171871102467084,0,470.252501851219,1,72.8466221992418,37.4108010533696,-72.7450420602388,-36.1283680584974
10,15,0.0032743800734018,0.0014689466665638,0,524.1429637634,1,-156.672374028124,40.7146212929576,157.652920913156,-40.2747300628962
13,15,0.0010361497737294,0.0114979093635622,0,340.558642385217,1,85.0607778594735,-74.706413950541,-84.9078788528497,76.4030981216064
6,16,0.007766265693074,0.152404081993216,0,3820.924540326,1,13.8043620911615,18.734034394629,-13.7623058630035,-17.9087290164942
7,16,0.0018701701252342,0.08993699294283,0,531.321971221591,1,-13.752178434473,-17.421698203469,13.7623058630971,17.9087290165476
9,18,0.048838806194202,0.456024718886042,0,45.0583018903592,1,1.69788845998026,-10.9659514400714,-1.63097681892153,11.5907284295554
13,18,0.0127120125583709,0.174061305749462,0,279.646289195985,1,3.95295004670541,-36.6835693059003,-3.75370479531684,39.4117674147227
10,19,9.72311096762814e-05,0.0029670428293532,0,1130.54963971821,1,-486.887241928226,-42.5875569160701,487.15266900467,50.6871611116941
12,19,0.0001607751501689,0.0027848584714145,0,1533.855154343,1,488.041162348946,55.7965277465695,-487.601919964919,-48.1882134462876
17,19,0.184749596440372,1.20604060068169,0,5.38044266058065,1,-0.435697650681795,2.58742331904942,0.449250960028103,-2.49894766519043
14,20,0.0017984136376905,0.001640083770834,0,2559.49995821675,1,-1201.58703159901,78.6282332717518,1228.79398857286,-53.8165394258954
18,21,0.0001210384990074,0.0020933364900712,0,2125.65552836318,1,-663.558044727469,245.988456384919,664.164229253315,-235.504616961309
18,22,0.0175516506671711,0.159485109676587,0,228.031109911428,1,13.1945030233233,-0.340510911831216,-13.1639261421531,0.618351289324216
22,23,0.0018127294378282,0.0310979464060673,0,1897.02333466945,1,21.1910114612089,0.739502525046715,-21.1828360037765,-0.5992499689995
21,24,0.001522753810762,0.0252754656435649,0,381.470715573511,1,75.6623448957725,4.57731447889741,-75.5741037891763,-3.11264235503904
18,26,0.0705137802945004,0.146077443195576,0,16.6569276369152,1,-1.78447993012575,0.864936825707181,1.78725287348878,-0.859192353138758
21,26,0.0002197898915009,0.0026508684824855,0,1389.60729341008,1,398.640224252699,-190.227013527837,-398.207749395949,195.443058539725
17,27,0.110428563026634,1.07874217423691,0,5.58700366428008,1,0.435697650696658,-2.58742331904118,-0.427596564122189,2.66656030593575
26,27,0.0048004847561261,0.016946370736695,0,177.005260054137,1,56.0618543019071,1.56442470421151,-55.9108608657337,-1.03139712924914
21,28,0.0005608242239035,0.0004009844785254,0,3389.83180269891,1,-1138.46679840179,421.154316010293,1146.80102714514,-415.195414407749
25,28,0.0003201423608498,0.000851818495003,0,2030.99517007731,1,898.627458957461,-391.205317150303,-895.552258165193,399.387654857027
23,29,1.24452056694967,0.988839540751982,0,2.20195348225008,1,-0.578648050271435,0.447172145086706,0.585332321630139,-0.441861126533752
28,30,0.0001097400655342,0.0011433918789866,0,1206.4360471232,1,-543.300183292368,97.2140880845562,543.634148911274,-93.7344694543145
24,31,0.0301995401081956,0.0338470559244286,0,336.159371785888,1,-16.0983185904367,4.16314890565324,16.1828922750007,-4.06836036844643
23,32,0.0003776818308124,0.0634231954967109,0,2390.03181895484,1,21.7614840540477,0.15207782391252,-21.7596877172599,0.149576664012523
26,34,0.0014382124580476,0.0036677565601849,0,2283.45982513832,1,449.143832455983,-63.3159053237495,-446.184867288617,70.8619141510546
27,34,0.0023643218391983,0.0140360817409699,0,142.286273428681,1,56.3384574298564,-1.635163176686,-56.2629108098701,2.08365479732854
29,35,0.251407770786771,1.46857357013616,0,2.01069439987074,1,-0.585332321630142,0.441861126533714,0.586682622947978,-0.433973475245579
34,38,5.84451411289922e-05,0.0212795882993206,0,1169.05267393844,1,29.6337656368772,9.25459709993024,-29.6331978209353,-9.04785810948803
