bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.1069627458168,28.6323941511848,1,1,95.6789968866387,0
8,275.12518414062,-97.0084371894829,1,1,275.12518414062,0
9,0.0,0.0,1,0,357.202875548718,0
10,483.714835817542,100.003960167385,1,1,483.714835817542,0
13,89.8584246892254,78.3968065446362,1,1,228.416034129062,0
14,230.189746567477,183.047593117104,1,1,230.189746567477,0
21,26.1250913969825,161.290285499922,1,1,204.200070715186,0
28,390.566448986537,-100.198277113351,1,1,390.566448986537,0
29,139.264607275885,-3.10894897375113,1,1,386.707612638385,0
31,90.4627486776671,-11.3068962882135,1,1,201.912523887275,0
32,82.0127890266656,187.930352747373,1,1,197.182795548309,0
37,0.0,0.0,1,0,345.63453521534,0
38,255.925415738917,-277.843473800853,1,1,255.925415738917,0
41,0.0,0.0,1,0,184.833546485152,0
51,25.6392151020881,882.495005735086,1,1,35.0742857846317,0
52,69.3380140160182,29.2380250874354,1,1,108.932949832645,0
53,81.4372134489366,-15.2503560561926,1,1,120.24923287332,0
55,3.50999909035034,195.839891590708,1,1,10.6982363625413,0
56,10.2673143511888,242.095047717517,1,1,36.3289754840624,0
57,0.0,0.0,1,0,152.333837871753,0
59,0.243903080305808,56.1341493460507,1,1,24.9115062553891,0
65,466.858104291543,-68.159561728138,1,1,466.858104291543,0
70,1607.41060078112,-264.275323732363,1,1,1377.93477914432,0
71,33.5781946921279,-28.4071293842274,1,1,70.9868634453181,0
72,427.749405600592,-55.3066968924471,1,1,427.749405600592,0
81,10.6666280626428,50.4591280819477,1,1,13.4523489564015,0
84,428.668307467047,-119.089994752878,1,1,428.668307467047,0
85,37.1121847422316,-36.2177859179008,1,1,54.0825507607302,0
86,1222.44174960468,-815.964170203733,1,1,1222.44174960468,0
90,54.4334882054931,74.9758737161619,1,1,85.4918747891618,0
93,0.257280333484964,188.437435861989,1,1,27.7861913599162,0
98,85.7660324124107,1.9978339339455,1,1,206.759684769029,0
106,0.0,0.0,1,0,556.842233304263,0
107,0.0,0.0,1,0,713.01155166005,0
109,0.0,0.0,1,0,527.247917609344,0
113,49.3956088159923,310.730739715121,1,1,49.3956088159923,0
114,241.404282317015,-51.2250369314219,1,1,241.404282317015,0
