bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.74204279073304
2,1,145.898507199746,0,0.991671440052865,-6.7106524124955
3,1,0.0,0,0.9911022977567,-4.48014530379514
4,1,0.0,0,0.994627083935797,-2.01457542161248
5,2,0.0,0,1.0,-1.89890830613479
6,1,0.0,0,0.997374242197127,-3.51057826762222
7,1,0.0,0,0.999700670260542,-1.31829480771259
8,1,54.1408813497119,0,0.990655947361884,-2.54108577241882
9,1,755.780508277541,0,0.985319193361793,-3.15208313094087
10,2,0.0,0,1.0,-5.22252580413079
11,1,0.0,0,0.984750481512919,-1.36880560350588
12,1,0.0,0,0.996715777478245,-2.55242768335919
13,1,23.5659687753167,0,0.982086455836873,-5.11748110683594
14,1,668.10829909059,0,0.994290072571666,-6.60301998427265
15,1,0.0,0,0.996982636017236,-3.71011854255865
16,2,0.0,0,1.0,-0.442388304835171
17,1,0.0,0,0.994487803115321,-6.31764426853178
18,1,865.170213586836,0,0.994083322863551,-6.87746838519144
19,2,0.0,0,1.0,-6.46688042328269
20,1,0.0,0,0.997319827929824,-5.77224263335466
21,1,0.0,0,0.986321690765619,-3.28376177918893
22,2,0.0,0,0.987955094229864,-3.40251737278091
23,1,0.0,0,0.983783436983345,-2.57124768683581
24,1,0.0,0,0.979454983386116,-6.49639459144706
25,1,552.00964943709,0,0.976003957634399,-6.84277434116842
26,1,419.629836204558,0,0.986158793060084,-6.51160557769461
27,2,0.0,0,1.0,-4.48328604154044
28,1,0.0,0,0.98373421760311,-2.51053932565761
29,2,0.0,0,1.0,-4.43719598015829
30,1,0.0,0,0.986164424302445,-4.98123830258394
31,2,0.0,0,1.0,-4.78106760387902
32,1,0.0,0,0.998980616839713,-4.54519824795345
33,1,0.0,0,0.991405107105587,-5.53844354678019
34,1,0.0,0,0.980838579849999,-6.077560034569
35,1,15.1747733980862,0,1.00058862387728,-1.52675590680721
36,1,297.769390237219,0,0.991562882975559,-3.45578294462605
37,2,0.0,0,1.0,-1.57234318797563
38,1,62.6765316692078,0,1.0032329535904,-2.31532316892048
39,1,0.0,0,0.99876591311027,-0.747449231881206
40,1,225.860125653473,0,0.992754674391804,-2.35269315048424
41,2,0.0,0,1.0,-0.627496775939995
42,1,0.0,0,0.999157305194634,-2.60136215625692
43,1,13.1893995234625,0,0.997751617356546,-1.25383681792051
44,1,248.541234843935,0,0.998081413977235,-1.51606376112071
45,1,0.0,0,0.99701903668833,-1.72736431865956
46,1,0.0,0,0.998611049034891,-1.27250565360667
47,1,0.0,0,0.998650709934514,-1.08469644032249
48,3,0.0,0,1.0,0.0
49,1,0.0,0,1.01332739286261,-3.81564346832792
50,1,0.0,0,0.998362703434584,-4.62181820071394
51,2,0.0,0,0.992391196950743,-2.78024203123049
52,2,0.0,0,1.0,-4.23717502920244
53,1,0.0,0,0.993972849985627,-2.44535658010904
54,1,0.0,0,0.999485487129802,-3.19893378177886
55,1,0.0,0,0.989859230233557,-4.16743645765115
56,2,0.0,0,1.0,-6.21165441339083
57,1,0.0,0,0.992391196950743,-2.78024203123049
58,1,0.0,0,0.98120527778009,-5.62029317363349
59,1,0.0,0,0.983351810657844,-4.90502557304835
60,1,405.442703147443,0,0.99785011839076,-4.16900571837318
61,1,0.0,0,0.995782519206044,0.979078492450031
62,2,0.0,0,1.0,0.58956911382497
63,2,0.0,0,1.0,0.121836250023235
64,1,261.693362790081,0,0.999128062201469,-4.36055949005987
65,1,0.0,0,0.987834037039433,-5.19156635784653
66,2,0.0,0,1.0,-2.7927595221632
67,1,0.0,0,0.995196679981707,-1.31721943116578
68,2,0.0,0,1.0,-5.19675207099091
69,1,38.4265231837785,0,0.999044694616468,-0.387879365140966
70,1,0.0,0,0.985968759525368,-5.52122421864583
71,1,0.0,0,0.985847067012272,-6.03336114166173
72,1,0.0,0,0.999539814485529,-3.61575929244582
73,1,0.0,0,0.979817770340118,-6.93658449134264
74,1,0.0,0,0.985684728166726,-6.40279704894542
75,1,0.0,0,0.978761199693173,-6.26518165029562
76,1,0.0,0,0.978914031979904,-5.23571731431138
77,1,0.0,0,1.00052065086622,-5.45358659466509
78,1,0.0,0,0.990268817538478,-3.69381861669266
79,1,1084.98682283376,0,0.97832661508549,-7.36258883414961
80,1,0.0,0,0.979991287892206,-3.66335024988267
81,1,0.0,0,0.982377388172412,-6.09560650561897
82,1,0.0,0,0.977671699469426,-6.92284990224679
83,1,106.077641911566,0,0.969938850564655,-6.12972769313511
84,1,0.0,0,0.994565417874669,-4.29648767431758
85,1,0.0,0,1.00134247231906,-1.54495569087783
86,1,0.0,0,0.973115169724621,-4.53613040737553
87,2,0.0,0,1.0,-2.06564823586037
88,1,0.0,0,0.976122986380615,-2.92728590260673
89,2,0.0,0,0.999719200112345,-1.2582268751649
90,1,0.0,0,0.962115188339669,-2.29664366419716
91,1,0.0,0,0.999719200112345,-1.2582268751649
92,1,0.0,0,1.01299152743786,0.0123079978615151
93,1,207.880376647793,0,0.997572287896303,-0.16442983396845
94,1,0.0,0,0.979320156496085,-3.02248684573597
95,2,0.0,0,1.0,2.19303214975104
96,1,36.3985732818587,0,0.973495403094067,-4.20509310056304
97,1,0.0,0,0.977434532231225,-2.73630369716608
98,1,0.0,0,0.994952015032719,-2.18669651239648
99,1,0.0,0,1.00028849396876,1.1011156420156
100,1,34.6409565075392,0,1.00065556123443,-1.01409498559942
101,2,0.0,0,1.0,2.52780880832379
102,1,0.0,0,0.978016035269469,-2.89398831367283
103,2,0.0,0,0.994952015032719,-2.18669651239648
104,1,0.0,0,0.952634532176276,-3.05829365123497
105,1,0.0,0,0.998026065779854,0.768455690966128
106,1,50.2649518414694,0,0.995339683796564,-0.194184044131699
107,2,0.0,0,1.0,4.29733828440627
108,2,0.0,0,1.0,-2.9513711043958
109,1,0.0,0,0.998902310729331,2.72644444341051
110,1,9.85634431968816,0,1.0139833661491,0.852321137950788
111,1,0.0,0,0.976247710120999,-4.65760322340288
112,1,0.0,0,0.995819281505354,-2.65961064336664
113,2,0.0,0,1.0,-1.35513018492638
114,2,0.0,0,1.0,-3.48200162033154
115,1,0.0,0,0.989842928980254,-3.44769651409125
116,2,0.0,0,1.0,2.25023991129388
117,2,0.0,0,1.0,-0.333799220197529
118,1,81.6201467492684,0,0.996326274249833,-1.28192276496682
