bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1753.20989492704,2.5206907696429,1,1,1651.08860702556,0
4,24.7131249850034,2.37338674993602,1,1,254.589109327951,0
9,340.853998239683,18.1405981264389,1,1,340.853998239683,0
13,0.0,0.0,1,0,179.478060653988,0
16,0.0,0.0,1,0,218.622771229262,0
17,23.4885718605933,16.9208478374186,1,1,148.325952046616,0
23,29.538792416741,45.7772222722037,1,1,183.797824280872,0
24,0.0,0.0,1,0,519.238363774288,0
25,122.952843254203,-24.1093396856252,1,1,122.952843254203,0
26,0.732780772499473,168.040685865499,1,1,16.9671035934026,0
28,374.209998366775,-14.1273867167926,1,1,374.209998366775,0
30,1471.5479132001,24.9779745393314,1,1,1471.5479132001,0
40,30.9128605466335,-12.7342663832196,1,1,379.832410400619,0
41,18.6255095229334,-14.1613636210411,1,1,69.7313103645004,0
51,13.0393045512882,108.407172026843,1,1,45.6651503457484,0
61,0.0,0.0,1,0,595.893168610283,0
64,787.453634917125,-45.7645459446763,1,1,787.453634917125,0
66,363.906323192711,-73.1640098104308,1,1,363.906323192711,0
72,39.2184087343331,157.749368065526,1,1,39.2184087343331,0
78,7.17566815205751,73.6668450728782,1,1,7.17566815205751,0
79,14.4833795913763,116.93421835825,1,1,131.117641520236,0
80,0.0,0.0,1,0,673.308455682588,0
86,485.076456057683,54.0326661063636,1,1,485.076456057683,0
90,13.8647135303781,348.584413668138,1,1,136.657221636289,0
92,330.600163827884,-306.457285619652,1,1,330.600163827884,0
94,1.44222250832667,-1.62722203015233,1,1,58.3472379925594,0
98,17.6594071565116,1.35545141124498,1,1,70.4659459227997,0
100,28.0923298633202,25.7132164534921,1,1,289.168006784149,0
101,152.554296354479,-41.0571264876494,1,1,152.554296354479,0
104,37.3870487954934,17.0413186822131,1,1,229.305722565235,0
106,1.20007090746684,16.6391841240855,1,1,70.7046938058763,0
112,47.7474109289784,-1.70968156692618,1,1,193.630335669731,0
114,10.209923219602,10.7241515431154,1,1,86.4533370250509,0
