bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.45840723831184,597.411000224527,1,1,1.85828457836355,0
7,1547.37939732187,-672.763859530278,1,1,1392.67420782772,0
8,17.3876246055203,23.2088136212494,1,1,130.038078805885,0
15,176.071703684936,30.1496948589554,1,1,187.234279005799,0
18,1024.68407877818,-545.345145048463,1,1,1024.68407877818,0
20,0.0,0.0,1,0,612.787421427321,0
21,771.453339785845,-67.9508685638541,1,1,771.453339785845,0
24,0.0,0.0,1,0,97.2252227772879,0
30,128.221296772859,223.904602629499,1,1,128.399498138365,0
31,76.9296220163277,84.9234272387793,1,1,76.9296220163277,0
36,0.0,0.0,1,0,284.456299382632,0
48,0.0,0.0,1,0,96.8115953656714,0
59,21.0927558923664,104.141725072742,1,1,52.8991233657061,0
62,80.6526158705257,111.203748680767,1,1,80.6526158705257,0
65,714.975892418031,240.534645028224,1,1,714.975892418031,0
71,0.0,0.0,1,0,273.54680780608,0
74,71.3783932138899,412.219615543842,1,1,71.3783932138899,0
80,34.1156772349,234.089633547369,1,1,34.1156772349,0
82,186.635891389263,311.843111681028,1,1,186.635891389263,0
85,845.971091676246,-531.761442253642,1,1,845.971091676246,0
87,702.785766515612,-51.1603015079564,1,1,702.785766515612,0
95,59.5992426349231,145.217458838052,1,1,59.5992426349231,0
97,360.844728299763,-14.5125537154202,1,1,360.844728299763,0
102,258.981907671983,21.9577844021067,1,1,321.591551777366,0
105,0.0,0.0,1,0,699.723662277432,0
110,0.0,0.0,1,0,594.349998133787,0
113,0.0,0.0,1,0,244.389014857129,0
115,0.0,0.0,1,0,583.890841411758,0
