bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,304.955078129766,0
9,815.2092363372,119.074940923293,1,1,815.2092363372,0
11,1503.97914966343,-41.5168097908463,1,1,1381.05854228355,0
18,0.0,0.0,1,0,543.270204288894,0
20,127.183306829342,179.954859888506,1,1,216.843291373854,0
22,0.0,0.0,1,0,284.171397730574,0
23,0.0,0.0,1,0,330.311094806744,0
28,104.058605678586,-46.6238603971522,1,1,117.638529307506,0
32,1130.01590158462,-615.00877279768,1,1,1130.01590158462,0
33,92.7377506453432,554.318374720929,1,1,92.7377506453432,0
39,166.031654907816,69.158707460101,1,1,205.616431558707,0
43,88.0359583119151,38.7023931744544,1,1,88.0359583119151,0
47,0.0,0.0,1,0,739.928943780215,0
53,27.660489762137,19.3118109601369,1,1,27.660489762137,0
54,0.0,0.0,1,0,396.710122748602,0
55,28.7220076315543,62.3133356881607,1,1,55.8471113584283,0
68,604.166327592051,140.187058681039,1,1,604.166327592051,0
69,673.137736969139,-1.1023953649864,1,1,673.137736969139,0
74,129.94589323468,-2.54592270850634,1,1,145.989059145145,0
75,39.8668084197877,-8.00172485423395,1,1,132.039688824676,0
76,0.0,0.0,1,0,572.040655667153,0
88,0.0,0.0,1,0,324.944542737147,0
93,0.0,0.0,1,0,383.587890268289,0
95,132.405106723142,44.3074930560587,1,1,132.405106723142,0
96,6.41130937542803,15.9761226413356,1,1,11.6670154721091,0
97,1035.91148244058,-127.312616918977,1,1,1035.91148244058,0
112,107.331928371218,36.0177898153384,1,1,116.540641190218,0
