from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0465458131577149,0.149245532886303,0,214.385642791927,1,-16.8751901544974,-1.82092267893596,17.0160856391557,2.27269310172017
5,6,0.0011585530749175,0.0066889161921655,0,887.972557095051,1,267.06403858285,-11.0768307629798,-266.217656220067,15.9634266503447
1,8,0.0019713396712195,0.112408804613732,0,138.162786776767,1,16.6194008958526,2.22481167979394,-16.613577212767,-1.89273635880777
5,11,0.0013387098388303,0.0229372343192014,0,409.857310601216,1,117.908116922771,-6.06992831552627,-117.717308875125,9.33920203855789
6,11,0.0245964198273529,0.0320679464671344,0,201.132984584206,1,14.3034472953838,-18.2361197520635,-14.16774682547,18.4130412485783
2,12,0.0020244674233565,0.0051351817968243,0,7412.73087362723,1,1687.29105783671,-251.457348832582,-1628.37537306507,400.900480639147
5,12,0.0002061989519591,0.0029366528778657,0,1575.53052501938,1,-565.292912426987,242.861216872835,566.091033743969,-231.494499243431
9,12,0.0007456871163103,0.0020819897928804,0,1652.53250604536,1,-556.895585231538,176.769300295249,559.532837371515,-169.405981395689
4,13,0.0002739060987173,0.0016099324090365,0,2265.30463617783,1,-570.953612637202,2.8155255904494e-11,571.849393637141,5.26511410277416
8,14,0.0050498864327878,0.0413579126956567,0,712.699449260754,1,-99.1024605382832,17.1210618142219,99.6421355577154,-12.7011936380215
9,14,0.0081572294914078,0.0049732918460372,0,384.826875731388,1,218.394319219544,-139.491015698648,-212.719261842515,142.950979232677
7,15,0.0011540669874007,0.0698874758900518,0,223.778652836276,1,-11.3023466529597,-10.3087460353536,11.3051618524442,10.4792276349871
13,16,2.04077871329055e-05,0.0028989864873951,0,1001.45185753528,1,-458.544155018187,6.27644669562133,458.587073030414,-0.179816193627225
10,18,0.000373536257507,0.0034974143951859,0,1417.92963909404,1,-330.295992088922,1.02140518265514e-12,330.727318927719,4.03850674390769
17,19,0.0131473372011048,0.189361793609798,0,123.42016224691,1,-8.48586581831703,-2.31285591242066,8.49638279253138,2.46433244870443
14,20,0.0424829518636414,0.592210640582482,0,2.16129271965069,1,0.60735092318647,-1.3458300440362,-0.606369937431453,1.35950494601207
13,21,0.0058343840182385,0.0242589313731176,0,96.5040340773022,1,-61.1200984447272,13.2631699964776,61.3483149329692,-12.3142629466213
21,23,0.0097645293300473,0.0579493320392749,0,105.397383812303,1,-61.3483149329689,12.3142629466234,61.7302621250072,-10.0475295583809
22,23,0.0086166954536348,0.173160664354337,0,71.553970698493,1,0.0,0.0,0.0,0.0
8,24,0.0703507070931951,0.0880032289048199,0,266.523523894209,1,-15.1719234369832,-2.04060515067064,15.346122272714,2.25851426131336
13,24,0.037281865781292,0.0747222065947591,0,396.856592628299,1,-9.87160919477054,24.1888665154607,10.1260765440843,-23.6788501456098
