bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,385.962061706538,0
11,0.0,0.0,1,0,31.5006251394001,0
15,1372.28453529424,-111.855119669781,1,1,1182.12776966823,0
16,528.841060791672,-21.9509482266834,1,1,528.841060791672,0
17,859.901885810447,-68.0148425734565,1,1,859.901885810447,0
21,21.9394403461137,-133.602724640936,1,1,162.056602846753,0
26,662.060285132426,46.414035307722,1,1,662.060285132426,0
28,612.691960106927,322.255699205988,1,1,612.691960106927,0
29,0.0,0.0,1,0,209.324131598814,0
50,23.163654274008,7.46973339139046,1,1,168.760717031282,0
56,0.0,0.0,1,0,512.883127567991,0
59,22.7977217834246,-9.09997578833496,1,1,356.405373954231,0
70,7.2251619156939,588.926970950805,1,1,44.1674157865694,0
71,848.814716969414,-455.995144010175,1,1,848.814716969414,0
76,360.814227551828,-33.4653424400879,1,1,360.814227551828,0
78,8.90084039127269,132.692049580932,1,1,57.2109776961651,0
82,825.800972839075,-166.985455640793,1,1,825.800972839075,0
85,1.32454646358954,84.809021970268,1,1,39.28793754783,0
93,7.40134586827782,17.101483410452,1,1,102.397940397232,0
95,649.632260933832,-38.7546789143235,1,1,649.632260933832,0
101,11.3357928138518,43.9231509511605,1,1,160.744014533945,0
102,13.0551852293445,137.860866590514,1,1,101.454334689001,0
106,15.4130062772025,8.26661338783418,1,1,232.285556277017,0
108,0.327112402827153,163.649559935096,1,1,48.749310631137,0
110,7.32360669116327,101.449787786578,1,1,40.8771749980138,0
111,0.0,0.0,1,0,273.418676742243,0
113,0.558059895394451,51.786432202467,1,1,148.823518612006,0
