bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.877888230774,-63.3057760148103,1,1,238.877888230774,0
4,0.0,0.0,1,0,10.7781019071324,0
6,56.1973235414565,29.9414168930704,1,1,142.948645535818,0
9,231.443796581471,14.8555757617411,1,1,231.443796581471,0
22,56.789432459196,173.390867235739,1,1,492.839214015697,0
23,426.330509247478,80.0687412952678,1,1,426.330509247478,0
25,284.139725876329,-142.23431856039,1,1,284.139725876329,0
27,2120.22957625634,-468.195899656303,1,1,1942.83878935003,0
29,0.0,0.0,1,0,387.420435949627,0
33,303.765134342316,23.873263612859,1,1,303.765134342316,0
34,39.7297537756537,37.1482560776342,1,1,76.64319381924,0
40,0.0,0.0,1,0,343.081254585205,0
43,53.666199960225,448.426256059452,1,1,108.477875332819,0
44,43.6821134961458,-15.7512315144152,1,1,120.338692429957,0
47,20.7608257358572,192.221680045374,1,1,27.6015280825584,0
51,1852.64821273689,-85.1480151506927,1,1,1852.64821273689,0
56,2.13446341291186,155.729446546824,1,1,19.4419902988282,0
58,21.2119834087322,183.121640882793,1,1,21.2119834087322,0
60,40.9534902299069,55.2266305729002,1,1,65.8274549844492,0
62,14.122893363486,31.9652320406998,1,1,114.544225789733,0
78,300.14748143098,135.244242627293,1,1,300.14748143098,0
83,43.5846230853744,-20.6378099791774,1,1,362.999901430005,0
85,44.8773336114983,-19.9333025112548,1,1,148.242700105024,0
86,645.059122294797,-53.0059267916264,1,1,645.059122294797,0
89,0.0,0.0,1,0,710.849065027259,0
93,0.0,0.0,1,0,660.129117034778,0
102,3.17013600254294,23.9128671801618,1,1,58.2965197441925,0
108,2.86076169323815,-7.82651298211902,1,1,130.980226487431,0
116,0.0,0.0,1,0,403.999440712256,0
