bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1520.63510447711,-333.084683882407,1,1,1408.24064092394,0
9,125.845423123085,330.486352970886,1,1,175.052096314438,0
10,8.94689190800445,314.767206263456,1,1,23.4495551534978,0
12,1023.40870229516,-153.34276266014,1,1,1023.40870229516,0
14,550.104707657825,-189.156434057524,1,1,550.104707657825,0
16,0.0,0.0,1,0,157.026969801749,0
17,158.624523900943,49.1296236057861,1,1,209.066098179176,0
18,142.35474118123,-4.03747719613462,1,1,142.35474118123,0
30,781.58339095312,-47.7319807014919,1,1,781.58339095312,0
41,0.0,0.0,1,0,207.637300964542,0
45,332.258116145861,20.2869540230244,1,1,464.747730452029,0
51,699.192861809416,-41.9911396758619,1,1,699.192861809416,0
54,3.66656799960757,73.8221717991122,1,1,107.074207716634,0
64,0.0,0.0,1,0,328.717805595385,0
66,247.441849321404,-3.51313108881789,1,1,247.441849321404,0
75,14.7437549435778,36.1321196055997,1,1,51.8554181826337,0
76,55.670331907728,114.647955749013,1,1,55.670331907728,0
82,885.838466073484,-51.9781640904759,1,1,885.838466073484,0
87,0.0,0.0,1,0,619.939632624055,0
90,16.3357085183724,-96.5115650047945,1,1,16.3357085183724,0
91,0.0,0.0,1,0,13.4681902999695,0
98,0.0,0.0,1,0,545.330892211914,0
103,0.0,0.0,1,0,638.36992594229,0
105,0.0,0.0,1,0,506.843956530591,0
108,219.231398665753,29.908113602046,1,1,497.874779796515,0
110,28.3311636880674,504.865479782236,1,1,28.3311636880674,0
113,0.0,0.0,1,0,79.009857875444,0
117,0.0,0.0,1,0,167.935244801187,0
