bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.410331359746,-5.17870178531902,1,1,178.410331359746,0
4,581.564499889199,-84.61301175574,1,1,581.564499889199,0
11,74.1476109679546,-2.27159391987041,1,1,74.1476109679546,0
12,592.995852060699,-153.43722072473,1,1,592.995852060699,0
15,12.3304223162619,13.3364931788871,1,1,77.4704561758982,0
16,1171.68726079205,-119.997371548936,1,1,1257.27388008719,0
19,0.0,0.0,1,0,378.366878659707,0
26,117.652250536587,365.009960540339,1,1,134.348649788513,0
33,19.238959795861,189.816441106401,1,1,63.2410542059175,0
36,55.9530745225777,124.510798156965,1,1,55.9530745225777,0
46,1248.98551346736,-106.105034369232,1,1,1248.98551346736,0
59,127.126292015906,6.76981467024255,1,1,127.126292015906,0
61,118.555827865831,37.0020067921686,1,1,118.555827865831,0
64,1035.72254027939,-11.0790570202028,1,1,1035.72254027939,0
65,667.806840638947,24.0150932642257,1,1,667.806840638947,0
76,193.957953626208,-13.6571202777395,1,1,474.389983565588,0
85,0.0,0.0,1,0,298.712893130841,0
88,0.0,0.0,1,0,242.542991360341,0
95,0.0,0.0,1,0,693.640118691393,0
96,137.730662838718,31.0724391698892,1,1,205.546014167412,0
99,126.633040452954,271.973895175252,1,1,126.633040452954,0
100,0.0,0.0,1,0,300.511148648439,0
101,0.0,0.0,1,0,565.960639026243,0
102,256.758168868335,-219.19391533137,1,1,256.758168868335,0
114,0.0,0.0,1,0,246.745012978392,0
116,0.0,0.0,1,0,308.253860540692,0
117,15.2473849191918,85.2665860424806,1,1,167.15412871979,0
