bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.5729266195423,-170.67449576651,1,1,79.7132309443509,0
6,2073.54132318007,-27.9731859120147,1,1,1981.54032948103,0
17,87.5747901130377,126.510897807828,1,1,289.663129040775,0
20,0.0,0.0,1,0,933.682260902391,0
21,3.48814212017775,9.19436452168171,1,1,15.0112477518476,0
33,525.803696883751,-15.3276552185761,1,1,525.803696883751,0
36,0.0,0.0,1,0,801.52579212372,0
37,418.077975349543,45.4664213510791,1,1,418.077975349543,0
38,67.4225365826646,64.4479311016425,1,1,94.3089044875414,0
44,0.0,0.0,1,0,748.984236636782,0
45,44.6175370525168,-12.9231579728383,1,1,47.942099457917,0
51,0.0,0.0,1,0,199.811567152371,0
55,3.06286645279354,367.540112016394,1,1,17.0163924100586,0
57,312.47208702592,22.3466079937608,1,1,312.47208702592,0
58,18.6091991371702,-2.9179173439984,1,1,18.6091991371702,0
66,542.597814027282,-49.9118252862032,1,1,542.597814027282,0
69,672.938755163345,45.1241249112051,1,1,672.938755163345,0
71,0.0,0.0,1,0,279.465875704864,0
81,73.4834279288367,493.22290892154,1,1,192.583509074019,0
88,736.23093381772,-564.35882579378,1,1,736.23093381772,0
91,341.298966542526,-26.074593751231,1,1,341.298966542526,0
100,0.0,0.0,1,0,251.778439411819,0
104,1.64791502196099,32.5960023484026,1,1,1.64791502196099,0
114,19.495270128682,149.056732827145,1,1,115.792820976844,0
115,93.3937515185686,7.52259874245513,1,1,185.510890061452,0
116,580.901225155831,-58.0635352955904,1,1,580.901225155831,0
117,109.250095062174,-3.35149164966565,1,1,182.663074303979,0
