bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.918018240378,805.162090001386,1,1,218.941827597658,0
7,1360.82364753786,-793.865096659974,1,1,1247.06632477426,0
8,1006.12452494979,-72.1943482880809,1,1,1006.12452494979,0
12,0.0,0.0,1,0,417.530595994829,0
13,20.5689918531303,108.786912314256,1,1,76.5606280359284,0
16,18.2917006144793,-0.209551258892495,1,1,19.2174523305888,0
22,1.46307159114027,8.84525293558181,1,1,127.584884652751,0
33,189.16715494484,58.1300551007752,1,1,454.522421005479,0
36,77.8339362323631,28.6933941628659,1,1,87.5573625222276,0
43,740.18265633536,-220.692819331786,1,1,740.18265633536,0
51,69.9557177136197,264.877868293836,1,1,98.6281021495024,0
57,52.0542176987704,58.8593601438151,1,1,55.8859392334875,0
61,0.0,0.0,1,0,526.674927015813,0
68,397.816611586442,146.950041279381,1,1,397.816611586442,0
76,715.938782171468,-32.6316736039726,1,1,715.938782171468,0
80,614.479220139691,-79.8951470403281,1,1,614.479220139691,0
81,0.0,0.0,1,0,285.486505343452,0
82,0.0,0.0,1,0,317.922793306865,0
86,375.397670140453,97.6936756542645,1,1,375.397670140453,0
88,129.400881890229,-14.4192610260141,1,1,250.231307884836,0
89,0.0,0.0,1,0,310.931240673724,0
90,0.0,0.0,1,0,351.203155094071,0
91,0.0,0.0,1,0,319.716091607184,0
93,147.146560438156,6.65884470070836,1,1,235.451490067397,0
94,2.7516629661591,132.25976620415,1,1,9.08166524648573,0
97,0.0,0.0,1,0,295.592138546785,0
98,137.794186333731,51.3204973282712,1,1,192.027997934641,0
101,431.707963362104,-146.899053301008,1,1,431.707963362104,0
102,0.0,0.0,1,0,96.08388923419,0
113,0.0,0.0,1,0,164.520359997947,0
118,140.546777691678,-26.1175152112307,1,1,191.835697836392,0
