from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.90646384256975e-05,0.0706125078859654,0,1809.69836510023,1,-45.2372689452773,2.53178914653779,45.2376668353831,-1.0580649874551
4,6,0.0049364368771255,0.514124539238624,0,8.73109939037528,1,2.05735981774727,0.970339292228385,-2.05710439229807,-0.943737009114544
4,7,0.0069426598503847,0.0460072578110467,0,16605.6072354409,1,48.4157319406563,5.58332895844336,-48.2508259500673,-4.49053850246345
6,7,0.0010850588530382,0.0349974592389083,0,1291.97702773906,1,32.3451206387315,1.04274755501529,-32.3336415870188,-0.672502527944205
7,8,4.36307620286017e-05,0.0128738246616254,0,455.99634060822,1,-230.427203699278,-12.4932253627423,230.450704935259,19.4275711609954
7,9,0.0002291018293896,0.0013811618745666,0,2287.38481929827,1,593.789358471878,9.95736694946256,-592.97207798045,-5.03031482336262
3,10,0.0002878306281484,0.0075070072445062,0,269.860378225175,1,58.3708503434991,-3.46560625537637,-58.3609240619579,3.72449693674736
10,11,2.70511848747584e-05,0.0005020607292475,0,820.537589822171,1,-442.443790210141,-10.0080209826299,442.497217694373,10.9996167969973
3,12,0.0010352533348342,0.0089095665577459,0,4974.23888972866,1,-38.5772863919624,-43.348052985867,38.6124467026753,43.6506486095149
6,12,0.0207767411549022,0.158061855932789,0,288.014230302492,1,-16.9279873003309,-0.7189177109331,16.9882369767895,1.17727523723585
7,13,0.0002408143959186,0.013458069594447,0,1075.32484594977,1,-175.083502608368,3.64150611331359,175.15820188097,0.533111460895414
12,13,0.0011721902260056,0.0311229848779447,0,1118.20296371006,1,46.4210590803456,16.1728596599094,-46.3927333835033,-15.4207801638347
13,14,0.0388928659376605,0.168448555556843,0,3007.52050517329,1,17.9744681887322,-4.95933012576545,-17.8377538129405,5.55145257729381
5,15,0.0213137997702907,0.0310816337040092,0,11592.4094765854,1,-45.2376668353833,1.05806498745529,45.68249824817,-0.409373192407719
12,15,0.0100667364117034,0.0311364132145307,0,72.6599142164275,1,-3.566314095505,1.15544420690633,3.56772883915939,-1.1510684051356
11,17,0.0001806251137247,0.0028634029576977,0,738.968308322633,1,-442.497217694376,-10.9996167970142,442.853961602643,16.6549852062422
13,17,0.0072573231172418,0.0156832767215066,0,1539.56995692846,1,-119.819918797744,40.0527597773126,120.991052551824,-37.5219072237727
16,17,0.0121461278624271,0.0548694744618125,0,768.280671492939,1,-22.5753663441666,-0.111944157956846,22.6379828625585,0.394810886819444
9,18,0.0001226558765246,0.0025144704583241,0,1429.67800998033,1,444.043003283605,5.03031482338038,-443.797624511382,-6.3782312764715195e-12
10,19,0.000668008921095,0.0035501306269438,0,1557.72631708973,1,285.23611042933,2.91298808289267,-284.687989182285,-3.8177794259297595e-12
16,20,0.076467264447195,0.0222267355688041,0,28.2154801222509,1,4.68149470147498,-2.48902024354116,-4.65975106807921,2.49534046426942
16,21,0.0066619431411857,0.105413993415197,0,367.052595876935,1,17.8938716426915,2.60096440149792,-17.8718393062327,-2.25233990543714
20,21,0.200221359775644,0.472389584747391,0,27.6831328740952,1,2.88262897873808,-1.04024843133365,-2.86349156821527,1.08540002465088
12,22,0.0130659639909937,0.113501384776976,0,198.674596013888,1,12.061442720569,-3.51274763111711,-12.0408223041172,3.69187301548001
13,23,0.0037276508086977,0.0217870567387931,0,1174.36787536341,1,-27.6116185712137,-20.2057609486058,27.6557390521941,20.4636325872848
23,24,4.89621830429328e-05,0.0081598477730865,0,907.542781762763,1,282.563227872805,55.7940808725047,-282.522611314815,-49.025082644241
15,25,0.000101133210082,0.0034248454015771,0,1910.84126801755,1,-120.220066478385,50.171185259691,120.237228796489,-49.589988576718
23,25,0.0031110677623791,0.0065715890672961,0,462.094169917583,1,-169.340037258837,105.917695172438,170.581185496526,-103.295985581821
24,27,0.0041633609105619,0.013902133725745,0,243.185782771129,1,175.108392606025,53.7346847541812,-173.699126316473,-49.0289172664652
26,28,0.17995724316865,0.73213034577343,0,6.41506486178923,1,-1.93459750759428,0.274195662569632,1.94160448071068,-0.245688793047681
27,28,0.007607904797818,0.117487154731614,0,49.0808502802051,1,-9.35257499577324,-8.37559295831222,9.36503566517663,8.56802026033042
22,29,0.0741981965866627,0.0833155637809137,0,153.078289294064,1,12.0408223041173,-3.69187301548001,-11.9237243452797,3.82335980231519
20,30,0.129324931043491,0.554619362374799,0,2.17215797958125,1,1.77712208934117,-1.45509203293577,-1.77017868689501,1.48486931877174
23,30,0.0049440160586804,0.0362442792699527,0,1009.88704270163,1,30.1174953765851,3.92181893114362,-30.0718895876256,-3.5874856822715
24,30,0.0026011824419469,0.0387707286320229,0,1335.71849364115,1,-31.8154276532253,-1.70553683452265,31.8420682745207,2.10261636349956
24,31,0.0091969918082336,0.0189540121727923,0,289.508497078504,1,145.393801410909,-2.28003921271058,-143.431814442447,6.32348359740476
26,31,0.0620487412985119,0.0038408100297829,0,143.435039090825,1,11.6519766679342,-1.56107917683132,-11.5645184624717,1.56649282980312
29,32,0.07964692988564,0.0886502766521803,0,141.675095517189,1,8.31172347005199,-3.00130606183047,-8.24911870895868,3.07098771055986
24,33,0.0064774545278186,0.0427903771785979,0,180.175099895419,1,9.07247444152852,1.55884553186795,-9.06693656187995,-1.52226203168061
26,33,0.0689523046365589,0.224937438576754,0,104.670891166879,1,-9.71737916034014,1.28688351426182,9.78494697810066,-1.06646257347701
28,33,0.0084838834651925,0.365720814362306,0,12.005394555061,1,-2.21974245896991,-0.620086310393171,2.22020057356599,0.639834582966682
29,33,0.118796650568135,0.222761628816422,0,10.7291416987454,1,3.61200087522777,-0.822053740485167,-3.59559269769199,0.852821546953602
32,33,0.0097502925453148,0.130024384921769,0,23.6200546159649,1,-0.657220611113858,-1.09392017956984,0.65738170790532,1.0960684752364
32,34,0.0025828262995045,0.0179760059691681,0,943.495536495992,1,-178.961899604504,-1.97706753099281,179.80121289203,7.81853688163077
25,35,0.0003956924149297,0.0024317055520712,0,1566.42926467282,1,-290.818414293014,152.885974158549,291.246922024797,-150.252603916496
31,36,0.0083431514577283,0.0565546370742498,0,6036.89733715544,1,-53.121616393456,-7.88997642720871,53.3706541433956,9.5780962746044
34,36,0.0029438431507824,0.0336590230126235,0,310.676740236624,1,77.8031700660949,11.6682537484252,-77.620363341103,-9.57809627460482
8,37,0.000662806951525,0.0077603475934389,0,599.460843375733,1,-238.326807610738,-19.4587342444319,238.708474612217,23.9274088556569
34,37,0.0001053574540583,0.0053896873188998,0,743.310577782718,1,-269.725046693635,-18.402046037597,269.802305477968,22.3543121009201
21,38,0.0051124460398958,0.0793273324597213,0,734.469634158027,1,20.7353308744477,1.16693988078621,-20.7128557819525,-0.818204829008657
27,39,0.0162276468260863,0.0143872371848596,0,1098.55395452075,1,-78.1025252068424,57.4045102247772,79.6867872157714,-55.9999225153144
34,39,0.127771541358893,0.225730468229989,0,145.654246330184,1,12.1206637355097,-1.08474459246086,-11.9308293954509,1.42011970034385
