bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.2737419551287,-63.0018949045208,1,1,71.4292061284533,0
3,0.0,0.0,1,0,313.261619095219,0
7,359.922517881937,138.28329024291,1,1,359.922517881937,0
9,13.5555593785942,24.7789862750214,1,1,22.0474101101559,0
11,1883.42774646375,-102.004074217348,1,1,1630.46265760547,0
14,1263.56529038186,-72.1020843949558,1,1,1263.56529038186,0
16,0.0,0.0,1,0,812.368862965431,0
19,0.0,0.0,1,0,676.984540942131,0
27,0.0,0.0,1,0,525.555344140195,0
30,79.4939450723641,35.2039129213136,1,1,265.778858118602,0
33,78.7559532897211,45.5012263294086,1,1,278.217017973477,0
35,230.933887507917,50.7690571193798,1,1,230.933887507917,0
43,236.949560579693,-67.1480872360946,1,1,236.949560579693,0
54,74.7952230822471,4.68891530981627,1,1,189.072384068995,0
56,100.401234041924,125.952795997913,1,1,213.84435014512,0
65,494.163533802005,0.807224205137586,1,1,494.163533802005,0
70,79.5337928458276,-1.62127132347438,1,1,155.449574387358,0
72,5.55437115056366,252.94954059424,1,1,33.9169020169081,0
75,434.202432674479,-167.373882824882,1,1,434.202432674479,0
76,126.031025263089,19.1538319848469,1,1,256.770681625979,0
95,64.6643995562503,2.51123144064438,1,1,153.245017351934,0
97,495.728107612408,-38.123208707585,1,1,495.728107612408,0
100,33.1583845019567,83.4108016315003,1,1,87.4824174588482,0
101,454.030145588217,-260.228974481023,1,1,454.030145588217,0
102,42.4710367657362,-17.8723926131555,1,1,78.1155715855577,0
103,0.0826880857398529,99.8903223154546,1,1,99.6155597154041,0
110,352.809515495297,-106.670115796172,1,1,352.809515495297,0
114,4.58109293647988,801.124802709223,1,1,37.6341884348323,0
